datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:11:00,SEW1,HANAPPE,1,2.397482,22,0.16176470588235295
2019-01-30 10:12:00,SEW1,HANAPPE,1,2.34288,23,0.16911764705882354
2019-01-30 10:15:00,SEW1,HANAPPE,1,2.273013,24,0.17647058823529413
2019-01-30 10:17:00,SEW1,HANAPPE,1,2.149331,25,0.18382352941176472
2019-01-30 10:18:00,SEW1,HANAPPE,1,2.143509,26,0.19117647058823528
2019-01-30 10:20:00,SEW1,HANAPPE,1,2.034618,27,0.19852941176470587
2019-01-30 10:21:00,SEW1,HANAPPE,1,2.032258,28,0.20588235294117646
2019-01-30 10:22:00,SEW1,HANAPPE,1,1.967899,29,0.21323529411764705
2019-01-30 10:24:00,SEW1,HANAPPE,1,1.9424080000000001,30,0.22058823529411764
2019-01-30 10:25:00,SEW1,HANAPPE,1,1.9287169999999998,31,0.22794117647058823
2019-01-30 10:26:00,SEW1,HANAPPE,1,1.8859169999999998,32,0.23529411764705882
2019-01-30 10:28:00,SEW1,HANAPPE,1,1.8461049999999999,33,0.2426470588235294
2019-01-30 10:29:00,SEW1,HANAPPE,1,1.8461049999999999,34,0.25
2019-01-30 10:30:00,SEW1,HANAPPE,1,1.805035,35,0.25735294117647056
2019-01-30 10:31:00,SEW1,HANAPPE,1,1.8089689999999998,36,0.2647058823529412
2019-01-30 10:33:00,SEW1,HANAPPE,1,1.803462,37,0.27205882352941174
2019-01-30 10:59:00,SEW1,HANAPPE,1,1.8396540000000001,38,0.27941176470588236
2019-01-30 11:00:00,SEW1,HANAPPE,1,1.8335169999999998,39,0.2867647058823529
2019-01-30 11:01:00,SEW1,HANAPPE,1,1.8294259999999998,40,0.29411764705882354
2019-01-30 11:03:00,SEW1,HANAPPE,1,1.803462,41,0.3014705882352941
2019-01-30 11:05:00,SEW1,HANAPPE,1,1.795909,42,0.3088235294117647
2019-01-30 11:06:00,SEW1,HANAPPE,1,1.793234,43,0.3161764705882353
2019-01-30 11:31:00,SEW1,HANAPPE,1,1.7811169999999998,44,0.3235294117647059
2019-01-30 11:32:00,SEW1,HANAPPE,1,1.759559,45,0.33088235294117646
2019-01-30 11:34:00,SEW1,HANAPPE,1,1.74288,46,0.3382352941176471
2019-01-30 11:36:00,SEW1,HANAPPE,1,1.739575,47,0.34558823529411764
2019-01-30 11:37:00,SEW1,HANAPPE,1,1.738316,48,0.35294117647058826
2019-01-30 11:38:00,SEW1,HANAPPE,1,1.724784,49,0.3602941176470588
2019-01-30 11:39:00,SEW1,HANAPPE,1,1.710307,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.4033050000000005,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,4.003933999999999,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.96664,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,3.820928,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,3.7663260000000003,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,3.769945,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,3.7464989999999996,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,3.7040129999999998,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,3.709835,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,3.650039,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,3.650039,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,3.6380800000000004,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,3.6135330000000003,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,3.5963809999999996,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,3.574193,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,3.604721,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,3.5140830000000003,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,3.4089690000000004,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,3.3716760000000003,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,3.213061,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,3.221086,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,3.1922900000000003,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,3.180803,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,3.09048,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,3.0874900000000003,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,3.040441,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,3.026278,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,3.023761,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,3.025334,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,2.973879,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,2.9631790000000002,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,2.9556259999999996,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,2.9375299999999998,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,2.9125099999999997,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,2.890165,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,2.888906,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,2.822187,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,2.816522,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,2.790244,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,2.784422,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,2.7705740000000003,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,2.770102,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,2.770102,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,2.7759240000000003,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,2.757828,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,2.7233669999999996,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,2.676947,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,2.675374,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,2.659323,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,2.638867,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,2.677105,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.855232,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.838238,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.823604,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.820142,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,1.542093,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,1.5402049999999998,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,1.5123520000000001,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,1.508261,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,1.471912,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,1.467034,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,1.452872,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,1.43871,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,1.439497,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,1.38395,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,1.365067,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,1.3239969999999999,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,1.317703,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,1.093942,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,1.068922,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,0.9520059999999999,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,0.9520059999999999,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.74524,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.718017,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.568371,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.362234,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.315814,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.307789,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.299764,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.273958,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.251456,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.177498,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.170889,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.153108,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.115657,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,2.8327299999999997,136,1.0
