datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:22:00,SEW1,HANAPPE,1,0.149123,29,0.21323529411764705
2019-01-30 10:24:00,SEW1,HANAPPE,1,3.0573099999999998,30,0.22058823529411764
2019-01-30 10:25:00,SEW1,HANAPPE,1,0.102047,31,0.22794117647058823
2019-01-30 10:26:00,SEW1,HANAPPE,1,0.140351,32,0.23529411764705882
2019-01-30 10:28:00,SEW1,HANAPPE,1,0.147076,33,0.2426470588235294
2019-01-30 10:29:00,SEW1,HANAPPE,1,0.15350899999999998,34,0.25
2019-01-30 10:30:00,SEW1,HANAPPE,1,0.154386,35,0.25735294117647056
2019-01-30 10:31:00,SEW1,HANAPPE,1,0.168713,36,0.2647058823529412
2019-01-30 10:33:00,SEW1,HANAPPE,1,0.181871,37,0.27205882352941174
2019-01-30 10:59:00,SEW1,HANAPPE,1,0.18421099999999999,38,0.27941176470588236
2019-01-30 11:00:00,SEW1,HANAPPE,1,0.190643,39,0.2867647058823529
2019-01-30 11:01:00,SEW1,HANAPPE,1,0.195906,40,0.29411764705882354
2019-01-30 11:03:00,SEW1,HANAPPE,1,0.195614,41,0.3014705882352941
2019-01-30 11:05:00,SEW1,HANAPPE,1,0.195614,42,0.3088235294117647
2019-01-30 11:06:00,SEW1,HANAPPE,1,0.195614,43,0.3161764705882353
2019-01-30 11:31:00,SEW1,HANAPPE,1,0.203801,44,0.3235294117647059
2019-01-30 11:32:00,SEW1,HANAPPE,1,0.21345,45,0.33088235294117646
2019-01-30 11:34:00,SEW1,HANAPPE,1,0.240351,46,0.3382352941176471
2019-01-30 11:36:00,SEW1,HANAPPE,1,0.240351,47,0.34558823529411764
2019-01-30 11:37:00,SEW1,HANAPPE,1,0.240351,48,0.35294117647058826
2019-01-30 11:38:00,SEW1,HANAPPE,1,0.264327,49,0.3602941176470588
2019-01-30 11:39:00,SEW1,HANAPPE,1,0.28479499999999996,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.308187,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,3.952924,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.891521,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,3.747661,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,3.684503,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,3.687135,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,3.6622809999999997,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,3.619883,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,3.625439,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,3.594152,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,3.594152,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,3.541228,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,3.496199,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,3.488889,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,3.489474,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,3.518129,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,3.474269,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,3.4195910000000005,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,3.42076,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,3.3035089999999996,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,3.3070180000000002,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,3.2815790000000002,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,3.28421,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,3.275731,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,3.285965,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,3.293275,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,3.290058,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,3.289474,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,3.289474,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,3.254094,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,3.231287,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,3.2292400000000003,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,3.210819,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,3.2289470000000002,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,3.2192979999999998,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,3.226316,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,3.165205,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,3.164327,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,3.168713,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,3.1701759999999997,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,3.1663740000000002,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,3.173977,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,3.173977,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,3.1812869999999998,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,3.1757310000000003,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,3.1809939999999997,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,3.154386,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,3.158772,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,3.146199,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,3.146491,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,3.222515,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.757895,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.797953,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.895614,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.885673,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,1.300585,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,1.302047,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,1.290058,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,1.293567,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,1.290351,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,1.290643,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,1.289181,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,1.279825,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,1.281287,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,1.294152,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,1.286842,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,1.2953219999999999,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,1.296491,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,1.297368,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,1.303216,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,1.294737,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,1.294737,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.875439,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.933333,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.7561399999999999,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.483333,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.64152,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.639181,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.6429819999999999,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.6476609999999999,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.647368,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.6459060000000001,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.664328,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.67924,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.67924,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.673392,136,1.0
