datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:40:00,SEW1,LORETO,3,1.561555,103,0.8373983739837398
2019-01-31 11:41:00,SEW1,LORETO,3,1.5602049999999998,104,0.8455284552845529
2019-01-31 11:43:00,SEW1,LORETO,3,1.563715,105,0.8536585365853658
2019-01-31 11:44:00,SEW1,LORETO,3,1.579104,106,0.8617886178861789
2019-01-31 14:41:00,SEW1,LORETO,4,1.573974,107,0.8699186991869918
2019-01-31 14:42:00,SEW1,LORETO,4,1.586933,108,0.8780487804878049
2019-01-31 14:43:00,SEW1,LORETO,4,1.589633,109,0.8861788617886179
2019-01-31 14:44:00,SEW1,LORETO,4,1.7748380000000001,110,0.8943089430894309
2019-01-31 14:46:00,SEW1,LORETO,4,1.7867169999999999,111,0.9024390243902439
2019-01-31 14:47:00,SEW1,LORETO,4,1.8436830000000002,112,0.9105691056910569
2019-01-31 14:48:00,SEW1,LORETO,4,1.839363,113,0.9186991869918699
2019-01-31 14:49:00,SEW1,LORETO,4,1.9001080000000001,114,0.926829268292683
2019-01-31 14:50:00,SEW1,LORETO,4,1.893089,115,0.9349593495934959
2019-01-31 14:51:00,SEW1,LORETO,4,1.9114470000000001,116,0.943089430894309
2019-01-31 14:52:00,SEW1,LORETO,4,1.9181970000000002,117,0.9512195121951219
2019-01-31 14:54:00,SEW1,LORETO,4,1.928726,118,0.959349593495935
2019-01-31 14:55:00,SEW1,LORETO,4,1.9316950000000002,119,0.967479674796748
2019-01-31 14:56:00,SEW1,LORETO,4,1.930886,120,0.975609756097561
2019-01-31 14:57:00,SEW1,LORETO,4,1.9349349999999998,121,0.983739837398374
2019-01-31 14:59:00,SEW1,LORETO,4,1.900378,122,0.991869918699187
2019-01-31 15:06:00,SEW1,LORETO,4,1.900648,123,1.0
