datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:32:00,SEW1,LORETO,2,3.3674230000000005,64,0.5203252032520326
2019-01-30 17:33:00,SEW1,LORETO,2,3.352502,65,0.5284552845528455
2019-01-30 17:34:00,SEW1,LORETO,2,3.324526,66,0.5365853658536586
2019-01-30 17:35:00,SEW1,LORETO,2,3.3186199999999997,67,0.5447154471544715
2019-01-30 17:37:00,SEW1,LORETO,2,3.3363379999999996,68,0.5528455284552846
2019-01-30 17:38:00,SEW1,LORETO,2,3.3251480000000004,69,0.5609756097560976
2019-01-30 17:39:00,SEW1,LORETO,2,3.32235,70,0.5691056910569106
2019-01-30 17:40:00,SEW1,LORETO,2,3.3263910000000005,71,0.5772357723577236
2019-01-30 17:43:00,SEW1,LORETO,2,3.2847370000000002,72,0.5853658536585366
2019-01-30 17:44:00,SEW1,LORETO,2,3.2325150000000002,73,0.5934959349593496
2019-01-30 17:48:00,SEW1,LORETO,2,3.194902,74,0.6016260162601627
2019-01-30 17:50:00,SEW1,LORETO,2,3.168169,75,0.6097560975609756
2019-01-30 17:51:00,SEW1,LORETO,2,3.151694,76,0.6178861788617886
2019-01-30 17:52:00,SEW1,LORETO,2,3.137395,77,0.6260162601626016
2019-01-30 17:53:00,SEW1,LORETO,2,3.139882,78,0.6341463414634146
2019-01-30 17:54:00,SEW1,LORETO,2,3.1255830000000002,79,0.6422764227642277
2019-01-30 17:55:00,SEW1,LORETO,2,3.123096,80,0.6504065040650406
2019-01-30 17:57:00,SEW1,LORETO,2,3.118744,81,0.6585365853658537
2019-01-30 17:59:00,SEW1,LORETO,2,3.1143919999999996,82,0.6666666666666666
2019-01-30 18:00:00,SEW1,LORETO,2,3.1103509999999996,83,0.6747967479674797
2019-01-31 10:50:00,SEW1,LORETO,3,0.395399,84,0.6829268292682927
2019-01-31 10:51:00,SEW1,LORETO,3,0.707491,85,0.6910569105691057
2019-01-31 10:52:00,SEW1,LORETO,3,0.737955,86,0.6991869918699187
2019-01-31 10:53:00,SEW1,LORETO,3,0.744793,87,0.7073170731707317
2019-01-31 10:54:00,SEW1,LORETO,3,0.88281,88,0.7154471544715447
2019-01-31 10:55:00,SEW1,LORETO,3,0.88281,89,0.7235772357723578
2019-01-31 10:56:00,SEW1,LORETO,3,1.082997,90,0.7317073170731707
2019-01-31 10:57:00,SEW1,LORETO,3,0.9875659999999999,91,0.7398373983739838
2019-01-31 10:58:00,SEW1,LORETO,3,0.9962700000000001,92,0.7479674796747967
2019-01-31 10:59:00,SEW1,LORETO,3,1.001554,93,0.7560975609756098
2019-01-31 11:00:00,SEW1,LORETO,3,1.262667,94,0.7642276422764228
2019-01-31 11:02:00,SEW1,LORETO,3,1.443892,95,0.7723577235772358
2019-01-31 11:04:00,SEW1,LORETO,3,1.447311,96,0.7804878048780488
2019-01-31 11:05:00,SEW1,LORETO,3,1.449176,97,0.7886178861788617
2019-01-31 11:34:00,SEW1,LORETO,3,1.459745,98,0.7967479674796748
2019-01-31 11:35:00,SEW1,LORETO,3,1.451663,99,0.8048780487804879
2019-01-31 11:36:00,SEW1,LORETO,3,1.464719,100,0.8130081300813008
2019-01-31 11:37:00,SEW1,LORETO,3,1.500155,101,0.8211382113821138
2019-01-31 11:38:00,SEW1,LORETO,3,1.491763,102,0.8292682926829268
2019-01-31 11:40:00,SEW1,LORETO,3,1.501399,103,0.8373983739837398
2019-01-31 11:41:00,SEW1,LORETO,3,1.496425,104,0.8455284552845529
2019-01-31 11:43:00,SEW1,LORETO,3,1.496114,105,0.8536585365853658
2019-01-31 11:44:00,SEW1,LORETO,3,1.4979799999999999,106,0.8617886178861789
2019-01-31 14:41:00,SEW1,LORETO,4,1.494249,107,0.8699186991869918
2019-01-31 14:42:00,SEW1,LORETO,4,1.507927,108,0.8780487804878049
2019-01-31 14:43:00,SEW1,LORETO,4,1.5110350000000001,109,0.8861788617886179
2019-01-31 14:44:00,SEW1,LORETO,4,1.72521,110,0.8943089430894309
2019-01-31 14:46:00,SEW1,LORETO,4,1.738576,111,0.9024390243902439
2019-01-31 14:47:00,SEW1,LORETO,4,1.803233,112,0.9105691056910569
2019-01-31 14:48:00,SEW1,LORETO,4,1.800124,113,0.9186991869918699
2019-01-31 14:49:00,SEW1,LORETO,4,1.867268,114,0.926829268292683
2019-01-31 14:50:00,SEW1,LORETO,4,1.8585639999999999,115,0.9349593495934959
2019-01-31 14:51:00,SEW1,LORETO,4,1.8657130000000002,116,0.943089430894309
2019-01-31 14:52:00,SEW1,LORETO,4,1.8650919999999998,117,0.9512195121951219
2019-01-31 14:54:00,SEW1,LORETO,4,1.8666459999999998,118,0.959349593495935
2019-01-31 14:55:00,SEW1,LORETO,4,1.860429,119,0.967479674796748
2019-01-31 14:56:00,SEW1,LORETO,4,1.859186,120,0.975609756097561
2019-01-31 14:57:00,SEW1,LORETO,4,1.8626049999999998,121,0.983739837398374
2019-01-31 14:59:00,SEW1,LORETO,4,1.824371,122,0.991869918699187
2019-01-31 15:06:00,SEW1,LORETO,4,1.8246810000000002,123,1.0
