datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:30:00,SEW1,LORETO,1,1.31887,34,0.2764227642276423
2019-01-30 10:32:00,SEW1,LORETO,1,1.315301,35,0.2845528455284553
2019-01-30 11:02:00,SEW1,LORETO,1,1.3157290000000001,36,0.2926829268292683
2019-01-30 11:06:00,SEW1,LORETO,1,1.3157290000000001,37,0.3008130081300813
2019-01-30 11:07:00,SEW1,LORETO,1,1.3157290000000001,38,0.3089430894308943
2019-01-30 11:08:00,SEW1,LORETO,1,1.3157290000000001,39,0.3170731707317073
2019-01-30 11:09:00,SEW1,LORETO,1,1.3157290000000001,40,0.3252032520325203
2019-01-30 11:10:00,SEW1,LORETO,1,1.3157290000000001,41,0.3333333333333333
2019-01-30 11:11:00,SEW1,LORETO,1,1.3157290000000001,42,0.34146341463414637
2019-01-30 11:13:00,SEW1,LORETO,1,1.316015,43,0.34959349593495936
2019-01-30 17:04:00,SEW1,LORETO,2,4.415929,44,0.35772357723577236
2019-01-30 17:05:00,SEW1,LORETO,2,4.415929,45,0.36585365853658536
2019-01-30 17:08:00,SEW1,LORETO,2,4.415929,46,0.37398373983739835
2019-01-30 17:10:00,SEW1,LORETO,2,3.9720239999999998,47,0.3821138211382114
2019-01-30 17:11:00,SEW1,LORETO,2,3.978875,48,0.3902439024390244
2019-01-30 17:12:00,SEW1,LORETO,2,3.848987,49,0.3983739837398374
2019-01-30 17:13:00,SEW1,LORETO,2,3.770911,50,0.4065040650406504
2019-01-30 17:15:00,SEW1,LORETO,2,3.593491,51,0.4146341463414634
2019-01-30 17:18:00,SEW1,LORETO,2,3.549386,52,0.42276422764227645
2019-01-30 17:20:00,SEW1,LORETO,2,3.484585,53,0.43089430894308944
2019-01-30 17:22:00,SEW1,LORETO,2,3.273623,54,0.43902439024390244
2019-01-30 17:23:00,SEW1,LORETO,2,3.2711959999999998,55,0.44715447154471544
2019-01-30 17:24:00,SEW1,LORETO,2,3.245218,56,0.45528455284552843
2019-01-30 17:25:00,SEW1,LORETO,2,3.250214,57,0.4634146341463415
2019-01-30 17:26:00,SEW1,LORETO,2,3.195832,58,0.4715447154471545
2019-01-30 17:27:00,SEW1,LORETO,2,3.176135,59,0.4796747967479675
2019-01-30 17:28:00,SEW1,LORETO,2,3.175564,60,0.4878048780487805
2019-01-30 17:29:00,SEW1,LORETO,2,3.175564,61,0.4959349593495935
2019-01-30 17:30:00,SEW1,LORETO,2,3.16857,62,0.5040650406504065
2019-01-30 17:31:00,SEW1,LORETO,2,3.092635,63,0.5121951219512195
2019-01-30 17:32:00,SEW1,LORETO,2,3.055096,64,0.5203252032520326
2019-01-30 17:33:00,SEW1,LORETO,2,3.022695,65,0.5284552845528455
2019-01-30 17:34:00,SEW1,LORETO,2,2.969169,66,0.5365853658536586
2019-01-30 17:35:00,SEW1,LORETO,2,2.9666,67,0.5447154471544715
2019-01-30 17:37:00,SEW1,LORETO,2,2.959606,68,0.5528455284552846
2019-01-30 17:38:00,SEW1,LORETO,2,2.915073,69,0.5609756097560976
2019-01-30 17:39:00,SEW1,LORETO,2,2.902227,70,0.5691056910569106
2019-01-30 17:40:00,SEW1,LORETO,2,2.861262,71,0.5772357723577236
2019-01-30 17:43:00,SEW1,LORETO,2,2.587497,72,0.5853658536585366
2019-01-30 17:44:00,SEW1,LORETO,2,2.4117900000000003,73,0.5934959349593496
2019-01-30 17:48:00,SEW1,LORETO,2,2.013703,74,0.6016260162601627
2019-01-30 17:50:00,SEW1,LORETO,2,1.924351,75,0.6097560975609756
2019-01-30 17:51:00,SEW1,LORETO,2,1.8508419999999999,76,0.6178861788617886
2019-01-30 17:52:00,SEW1,LORETO,2,1.757208,77,0.6260162601626016
2019-01-30 17:53:00,SEW1,LORETO,2,1.7580650000000002,78,0.6341463414634146
2019-01-30 17:54:00,SEW1,LORETO,2,1.721382,79,0.6422764227642277
2019-01-30 17:55:00,SEW1,LORETO,2,1.7171,80,0.6504065040650406
2019-01-30 17:57:00,SEW1,LORETO,2,1.653154,81,0.6585365853658537
2019-01-30 17:59:00,SEW1,LORETO,2,1.564088,82,0.6666666666666666
2019-01-30 18:00:00,SEW1,LORETO,2,1.53183,83,0.6747967479674797
2019-01-31 10:50:00,SEW1,LORETO,3,0.12617799999999998,84,0.6829268292682927
2019-01-31 10:51:00,SEW1,LORETO,3,0.118184,85,0.6910569105691057
2019-01-31 10:52:00,SEW1,LORETO,3,0.110049,86,0.6991869918699187
2019-01-31 10:53:00,SEW1,LORETO,3,0.10334000000000002,87,0.7073170731707317
2019-01-31 10:54:00,SEW1,LORETO,3,2.5338279999999997,88,0.7154471544715447
2019-01-31 10:55:00,SEW1,LORETO,3,0.07779,89,0.7235772357723578
2019-01-31 10:56:00,SEW1,LORETO,3,0.169712,90,0.7317073170731707
2019-01-31 10:57:00,SEW1,LORETO,3,0.12517799999999998,91,0.7398373983739838
2019-01-31 10:58:00,SEW1,LORETO,3,0.129889,92,0.7479674796747967
2019-01-31 10:59:00,SEW1,LORETO,3,0.140023,93,0.7560975609756098
2019-01-31 11:00:00,SEW1,LORETO,3,0.269769,94,0.7642276422764228
2019-01-31 11:02:00,SEW1,LORETO,3,0.49357700000000004,95,0.7723577235772358
2019-01-31 11:04:00,SEW1,LORETO,3,0.499144,96,0.7804878048780488
2019-01-31 11:05:00,SEW1,LORETO,3,0.49971499999999996,97,0.7886178861788617
2019-01-31 11:34:00,SEW1,LORETO,3,0.507137,98,0.7967479674796748
2019-01-31 11:35:00,SEW1,LORETO,3,0.625749,99,0.8048780487804879
2019-01-31 11:36:00,SEW1,LORETO,3,0.798316,100,0.8130081300813008
2019-01-31 11:37:00,SEW1,LORETO,3,0.823152,101,0.8211382113821138
2019-01-31 11:38:00,SEW1,LORETO,3,0.8367110000000001,102,0.8292682926829268
2019-01-31 11:40:00,SEW1,LORETO,3,0.9184979999999999,103,0.8373983739837398
2019-01-31 11:41:00,SEW1,LORETO,3,0.9560379999999999,104,0.8455284552845529
2019-01-31 11:43:00,SEW1,LORETO,3,0.9842989999999999,105,0.8536585365853658
2019-01-31 11:44:00,SEW1,LORETO,3,1.0205540000000002,106,0.8617886178861789
2019-01-31 14:41:00,SEW1,LORETO,4,1.018413,107,0.8699186991869918
2019-01-31 14:42:00,SEW1,LORETO,4,1.027548,108,0.8780487804878049
2019-01-31 14:43:00,SEW1,LORETO,4,1.030545,109,0.8861788617886179
2019-01-31 14:44:00,SEW1,LORETO,4,1.154867,110,0.8943089430894309
2019-01-31 14:46:00,SEW1,LORETO,4,1.1575790000000001,111,0.9024390243902439
2019-01-31 14:47:00,SEW1,LORETO,4,1.190551,112,0.9105691056910569
2019-01-31 14:48:00,SEW1,LORETO,4,1.187411,113,0.9186991869918699
2019-01-31 14:49:00,SEW1,LORETO,4,1.220525,114,0.926829268292683
2019-01-31 14:50:00,SEW1,LORETO,4,1.2376530000000001,115,0.9349593495934959
2019-01-31 14:51:00,SEW1,LORETO,4,1.2476450000000001,116,0.943089430894309
2019-01-31 14:52:00,SEW1,LORETO,4,1.250642,117,0.9512195121951219
2019-01-31 14:54:00,SEW1,LORETO,4,1.2841850000000001,118,0.959349593495935
2019-01-31 14:55:00,SEW1,LORETO,4,1.306166,119,0.967479674796748
2019-01-31 14:56:00,SEW1,LORETO,4,1.3103049999999998,120,0.975609756097561
2019-01-31 14:57:00,SEW1,LORETO,4,1.317014,121,0.983739837398374
2019-01-31 14:59:00,SEW1,LORETO,4,1.3121610000000001,122,0.991869918699187
2019-01-31 15:06:00,SEW1,LORETO,4,1.3123040000000001,123,1.0
