datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:02:00,SEW1,LORETO,1,0.645714,36,0.2926829268292683
2019-01-30 11:06:00,SEW1,LORETO,1,0.645714,37,0.3008130081300813
2019-01-30 11:07:00,SEW1,LORETO,1,0.645714,38,0.3089430894308943
2019-01-30 11:08:00,SEW1,LORETO,1,0.645714,39,0.3170731707317073
2019-01-30 11:09:00,SEW1,LORETO,1,0.645714,40,0.3252032520325203
2019-01-30 11:10:00,SEW1,LORETO,1,0.645714,41,0.3333333333333333
2019-01-30 11:11:00,SEW1,LORETO,1,0.645714,42,0.34146341463414637
2019-01-30 11:13:00,SEW1,LORETO,1,0.643809,43,0.34959349593495936
2019-01-30 17:04:00,SEW1,LORETO,2,4.742857,44,0.35772357723577236
2019-01-30 17:05:00,SEW1,LORETO,2,4.742857,45,0.36585365853658536
2019-01-30 17:08:00,SEW1,LORETO,2,4.742857,46,0.37398373983739835
2019-01-30 17:10:00,SEW1,LORETO,2,3.765714,47,0.3821138211382114
2019-01-30 17:11:00,SEW1,LORETO,2,3.775238,48,0.3902439024390244
2019-01-30 17:12:00,SEW1,LORETO,2,3.7390480000000004,49,0.3983739837398374
2019-01-30 17:13:00,SEW1,LORETO,2,3.657143,50,0.4065040650406504
2019-01-30 17:15:00,SEW1,LORETO,2,3.5161910000000005,51,0.4146341463414634
2019-01-30 17:18:00,SEW1,LORETO,2,3.5161910000000005,52,0.42276422764227645
2019-01-30 17:20:00,SEW1,LORETO,2,3.5333330000000003,53,0.43089430894308944
2019-01-30 17:22:00,SEW1,LORETO,2,3.586667,54,0.43902439024390244
2019-01-30 17:23:00,SEW1,LORETO,2,3.5733330000000003,55,0.44715447154471544
2019-01-30 17:24:00,SEW1,LORETO,2,3.571429,56,0.45528455284552843
2019-01-30 17:25:00,SEW1,LORETO,2,3.5752379999999997,57,0.4634146341463415
2019-01-30 17:26:00,SEW1,LORETO,2,3.598095,58,0.4715447154471545
2019-01-30 17:27:00,SEW1,LORETO,2,3.6038099999999997,59,0.4796747967479675
2019-01-30 17:28:00,SEW1,LORETO,2,3.474286,60,0.4878048780487805
2019-01-30 17:29:00,SEW1,LORETO,2,3.474286,61,0.4959349593495935
2019-01-30 17:30:00,SEW1,LORETO,2,3.605714,62,0.5040650406504065
2019-01-30 17:31:00,SEW1,LORETO,2,3.6019050000000004,63,0.5121951219512195
2019-01-30 17:32:00,SEW1,LORETO,2,3.413333,64,0.5203252032520326
2019-01-30 17:33:00,SEW1,LORETO,2,3.413333,65,0.5284552845528455
2019-01-30 17:34:00,SEW1,LORETO,2,3.411429,66,0.5365853658536586
2019-01-30 17:35:00,SEW1,LORETO,2,3.4152379999999996,67,0.5447154471544715
2019-01-30 17:37:00,SEW1,LORETO,2,3.4476190000000004,68,0.5528455284552846
2019-01-30 17:38:00,SEW1,LORETO,2,3.4380949999999997,69,0.5609756097560976
2019-01-30 17:39:00,SEW1,LORETO,2,3.44381,70,0.5691056910569106
2019-01-30 17:40:00,SEW1,LORETO,2,3.411429,71,0.5772357723577236
2019-01-30 17:43:00,SEW1,LORETO,2,3.4647620000000003,72,0.5853658536585366
2019-01-30 17:44:00,SEW1,LORETO,2,3.44381,73,0.5934959349593496
2019-01-30 17:48:00,SEW1,LORETO,2,3.500952,74,0.6016260162601627
2019-01-30 17:50:00,SEW1,LORETO,2,3.462857,75,0.6097560975609756
2019-01-30 17:51:00,SEW1,LORETO,2,3.4457139999999997,76,0.6178861788617886
2019-01-30 17:52:00,SEW1,LORETO,2,3.472381,77,0.6260162601626016
2019-01-30 17:53:00,SEW1,LORETO,2,3.468571,78,0.6341463414634146
2019-01-30 17:54:00,SEW1,LORETO,2,3.497143,79,0.6422764227642277
2019-01-30 17:55:00,SEW1,LORETO,2,3.508571,80,0.6504065040650406
2019-01-30 17:57:00,SEW1,LORETO,2,3.539048,81,0.6585365853658537
2019-01-30 17:59:00,SEW1,LORETO,2,3.531429,82,0.6666666666666666
2019-01-30 18:00:00,SEW1,LORETO,2,3.459048,83,0.6747967479674797
2019-01-31 10:50:00,SEW1,LORETO,3,2.192381,84,0.6829268292682927
2019-01-31 10:51:00,SEW1,LORETO,3,2.801905,85,0.6910569105691057
2019-01-31 10:52:00,SEW1,LORETO,3,2.801905,86,0.6991869918699187
2019-01-31 10:53:00,SEW1,LORETO,3,2.801905,87,0.7073170731707317
2019-01-31 10:54:00,SEW1,LORETO,3,2.7923810000000002,88,0.7154471544715447
2019-01-31 10:55:00,SEW1,LORETO,3,2.7923810000000002,89,0.7235772357723578
2019-01-31 10:56:00,SEW1,LORETO,3,2.798095,90,0.7317073170731707
2019-01-31 10:57:00,SEW1,LORETO,3,2.798095,91,0.7398373983739838
2019-01-31 10:58:00,SEW1,LORETO,3,2.798095,92,0.7479674796747967
2019-01-31 10:59:00,SEW1,LORETO,3,2.798095,93,0.7560975609756098
2019-01-31 11:00:00,SEW1,LORETO,3,2.805714,94,0.7642276422764228
2019-01-31 11:02:00,SEW1,LORETO,3,2.889524,95,0.7723577235772358
2019-01-31 11:04:00,SEW1,LORETO,3,2.900952,96,0.7804878048780488
2019-01-31 11:05:00,SEW1,LORETO,3,2.904762,97,0.7886178861788617
2019-01-31 11:34:00,SEW1,LORETO,3,2.885714,98,0.7967479674796748
2019-01-31 11:35:00,SEW1,LORETO,3,2.874286,99,0.8048780487804879
2019-01-31 11:36:00,SEW1,LORETO,3,2.92381,100,0.8130081300813008
2019-01-31 11:37:00,SEW1,LORETO,3,3.1180950000000003,101,0.8211382113821138
2019-01-31 11:38:00,SEW1,LORETO,3,3.097143,102,0.8292682926829268
2019-01-31 11:40:00,SEW1,LORETO,3,3.142857,103,0.8373983739837398
2019-01-31 11:41:00,SEW1,LORETO,3,3.137143,104,0.8455284552845529
2019-01-31 11:43:00,SEW1,LORETO,3,3.146667,105,0.8536585365853658
2019-01-31 11:44:00,SEW1,LORETO,3,3.140952,106,0.8617886178861789
2019-01-31 14:41:00,SEW1,LORETO,4,3.1028569999999998,107,0.8699186991869918
2019-01-31 14:42:00,SEW1,LORETO,4,3.1028569999999998,108,0.8780487804878049
2019-01-31 14:43:00,SEW1,LORETO,4,3.1028569999999998,109,0.8861788617886179
2019-01-31 14:44:00,SEW1,LORETO,4,3.100952,110,0.8943089430894309
2019-01-31 14:46:00,SEW1,LORETO,4,3.100952,111,0.9024390243902439
2019-01-31 14:47:00,SEW1,LORETO,4,3.0895240000000004,112,0.9105691056910569
2019-01-31 14:48:00,SEW1,LORETO,4,3.1028569999999998,113,0.9186991869918699
2019-01-31 14:49:00,SEW1,LORETO,4,3.1028569999999998,114,0.926829268292683
2019-01-31 14:50:00,SEW1,LORETO,4,3.1028569999999998,115,0.9349593495934959
2019-01-31 14:51:00,SEW1,LORETO,4,3.1028569999999998,116,0.943089430894309
2019-01-31 14:52:00,SEW1,LORETO,4,3.1028569999999998,117,0.9512195121951219
2019-01-31 14:54:00,SEW1,LORETO,4,3.1028569999999998,118,0.959349593495935
2019-01-31 14:55:00,SEW1,LORETO,4,3.081905,119,0.967479674796748
2019-01-31 14:56:00,SEW1,LORETO,4,3.081905,120,0.975609756097561
2019-01-31 14:57:00,SEW1,LORETO,4,3.081905,121,0.983739837398374
2019-01-31 14:59:00,SEW1,LORETO,4,2.933333,122,0.991869918699187
2019-01-31 15:06:00,SEW1,LORETO,4,2.933333,123,1.0
