datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:10:00,SEW1,LORETO,1,2.859265,23,0.18699186991869918
2019-01-30 10:11:00,SEW1,LORETO,1,2.829554,24,0.1951219512195122
2019-01-30 10:12:00,SEW1,LORETO,1,2.811572,25,0.2032520325203252
2019-01-30 10:15:00,SEW1,LORETO,1,2.709148,26,0.21138211382113822
2019-01-30 10:16:00,SEW1,LORETO,1,2.709148,27,0.21951219512195122
2019-01-30 10:18:00,SEW1,LORETO,1,2.655981,28,0.22764227642276422
2019-01-30 10:19:00,SEW1,LORETO,1,2.65129,29,0.23577235772357724
2019-01-30 10:22:00,SEW1,LORETO,1,2.677091,30,0.24390243902439024
2019-01-30 10:23:00,SEW1,LORETO,1,2.673182,31,0.25203252032520324
2019-01-30 10:25:00,SEW1,LORETO,1,2.666145,32,0.2601626016260163
2019-01-30 10:27:00,SEW1,LORETO,1,2.658327,33,0.2682926829268293
2019-01-30 10:30:00,SEW1,LORETO,1,2.603596,34,0.2764227642276423
2019-01-30 10:32:00,SEW1,LORETO,1,2.6051599999999997,35,0.2845528455284553
2019-01-30 11:02:00,SEW1,LORETO,1,2.6075060000000003,36,0.2926829268292683
2019-01-30 11:06:00,SEW1,LORETO,1,2.6075060000000003,37,0.3008130081300813
2019-01-30 11:07:00,SEW1,LORETO,1,2.6075060000000003,38,0.3089430894308943
2019-01-30 11:08:00,SEW1,LORETO,1,2.6075060000000003,39,0.3170731707317073
2019-01-30 11:09:00,SEW1,LORETO,1,2.6075060000000003,40,0.3252032520325203
2019-01-30 11:10:00,SEW1,LORETO,1,2.6075060000000003,41,0.3333333333333333
2019-01-30 11:11:00,SEW1,LORETO,1,2.6075060000000003,42,0.34146341463414637
2019-01-30 11:13:00,SEW1,LORETO,1,2.6137610000000002,43,0.34959349593495936
2019-01-30 17:04:00,SEW1,LORETO,2,4.289289,44,0.35772357723577236
2019-01-30 17:05:00,SEW1,LORETO,2,4.289289,45,0.36585365853658536
2019-01-30 17:08:00,SEW1,LORETO,2,4.289289,46,0.37398373983739835
2019-01-30 17:10:00,SEW1,LORETO,2,3.271306,47,0.3821138211382114
2019-01-30 17:11:00,SEW1,LORETO,2,3.259578,48,0.3902439024390244
2019-01-30 17:12:00,SEW1,LORETO,2,2.980453,49,0.3983739837398374
2019-01-30 17:13:00,SEW1,LORETO,2,2.710711,50,0.4065040650406504
2019-01-30 17:15:00,SEW1,LORETO,2,2.365911,51,0.4146341463414634
2019-01-30 17:18:00,SEW1,LORETO,2,1.9397970000000002,52,0.42276422764227645
2019-01-30 17:20:00,SEW1,LORETO,2,1.7795150000000002,53,0.43089430894308944
2019-01-30 17:22:00,SEW1,LORETO,2,1.1931200000000002,54,0.43902439024390244
2019-01-30 17:23:00,SEW1,LORETO,2,1.193902,55,0.44715447154471544
2019-01-30 17:24:00,SEW1,LORETO,2,1.080532,56,0.45528455284552843
2019-01-30 17:25:00,SEW1,LORETO,2,1.082877,57,0.4634146341463415
2019-01-30 17:26:00,SEW1,LORETO,2,0.883503,58,0.4715447154471545
2019-01-30 17:27:00,SEW1,LORETO,2,0.8256450000000001,59,0.4796747967479675
2019-01-30 17:28:00,SEW1,LORETO,2,0.8342459999999999,60,0.4878048780487805
2019-01-30 17:29:00,SEW1,LORETO,2,0.8342459999999999,61,0.4959349593495935
2019-01-30 17:30:00,SEW1,LORETO,2,0.8084439999999999,62,0.5040650406504065
2019-01-30 17:31:00,SEW1,LORETO,2,0.690383,63,0.5121951219512195
2019-01-30 17:32:00,SEW1,LORETO,2,0.469117,64,0.5203252032520326
2019-01-30 17:33:00,SEW1,LORETO,2,0.340891,65,0.5284552845528455
2019-01-30 17:34:00,SEW1,LORETO,2,0.243941,66,0.5365853658536586
2019-01-30 17:35:00,SEW1,LORETO,2,0.243941,67,0.5447154471544715
2019-01-30 17:37:00,SEW1,LORETO,2,3.3119620000000003,68,0.5528455284552846
2019-01-30 17:38:00,SEW1,LORETO,2,0.154808,69,0.5609756097560976
2019-01-30 17:39:00,SEW1,LORETO,2,0.132134,70,0.5691056910569106
2019-01-30 17:40:00,SEW1,LORETO,2,0.133698,71,0.5772357723577236
2019-01-30 17:43:00,SEW1,LORETO,2,0.136826,72,0.5853658536585366
2019-01-30 17:44:00,SEW1,LORETO,2,0.146208,73,0.5934959349593496
2019-01-30 17:48:00,SEW1,LORETO,2,0.127443,74,0.6016260162601627
2019-01-30 17:50:00,SEW1,LORETO,2,0.127443,75,0.6097560975609756
2019-01-30 17:51:00,SEW1,LORETO,2,0.128225,76,0.6178861788617886
2019-01-30 17:52:00,SEW1,LORETO,2,0.12431600000000001,77,0.6260162601626016
2019-01-30 17:53:00,SEW1,LORETO,2,0.12509800000000001,78,0.6341463414634146
2019-01-30 17:54:00,SEW1,LORETO,2,0.12900699999999998,79,0.6422764227642277
2019-01-30 17:55:00,SEW1,LORETO,2,0.12900699999999998,80,0.6504065040650406
2019-01-30 17:57:00,SEW1,LORETO,2,0.127443,81,0.6585365853658537
2019-01-30 17:59:00,SEW1,LORETO,2,0.127443,82,0.6666666666666666
2019-01-30 18:00:00,SEW1,LORETO,2,0.127443,83,0.6747967479674797
2019-01-31 10:50:00,SEW1,LORETO,3,0.154808,84,0.6829268292682927
2019-01-31 10:51:00,SEW1,LORETO,3,0.318217,85,0.6910569105691057
2019-01-31 10:52:00,SEW1,LORETO,3,0.318217,86,0.6991869918699187
2019-01-31 10:53:00,SEW1,LORETO,3,0.318217,87,0.7073170731707317
2019-01-31 10:54:00,SEW1,LORETO,3,0.477717,88,0.7154471544715447
2019-01-31 10:55:00,SEW1,LORETO,3,0.490227,89,0.7235772357723578
2019-01-31 10:56:00,SEW1,LORETO,3,0.493354,90,0.7317073170731707
2019-01-31 10:57:00,SEW1,LORETO,3,0.493354,91,0.7398373983739838
2019-01-31 10:58:00,SEW1,LORETO,3,0.493354,92,0.7479674796747967
2019-01-31 10:59:00,SEW1,LORETO,3,0.5316649999999999,93,0.7560975609756098
2019-01-31 11:00:00,SEW1,LORETO,3,0.542611,94,0.7642276422764228
2019-01-31 11:02:00,SEW1,LORETO,3,1.290852,95,0.7723577235772358
2019-01-31 11:04:00,SEW1,LORETO,3,1.2955430000000001,96,0.7804878048780488
2019-01-31 11:05:00,SEW1,LORETO,3,1.298671,97,0.7886178861788617
2019-01-31 11:34:00,SEW1,LORETO,3,1.297107,98,0.7967479674796748
2019-01-31 11:35:00,SEW1,LORETO,3,1.292416,99,0.8048780487804879
2019-01-31 11:36:00,SEW1,LORETO,3,1.311962,100,0.8130081300813008
2019-01-31 11:37:00,SEW1,LORETO,3,1.306489,101,0.8211382113821138
2019-01-31 11:38:00,SEW1,LORETO,3,1.306489,102,0.8292682926829268
2019-01-31 11:40:00,SEW1,LORETO,3,1.311181,103,0.8373983739837398
2019-01-31 11:41:00,SEW1,LORETO,3,1.306489,104,0.8455284552845529
2019-01-31 11:43:00,SEW1,LORETO,3,1.305708,105,0.8536585365853658
2019-01-31 11:44:00,SEW1,LORETO,3,1.3244719999999999,106,0.8617886178861789
2019-01-31 14:41:00,SEW1,LORETO,4,1.32369,107,0.8699186991869918
2019-01-31 14:42:00,SEW1,LORETO,4,1.321345,108,0.8780487804878049
2019-01-31 14:43:00,SEW1,LORETO,4,1.317436,109,0.8861788617886179
2019-01-31 14:44:00,SEW1,LORETO,4,1.3197809999999999,110,0.8943089430894309
2019-01-31 14:46:00,SEW1,LORETO,4,1.3197809999999999,111,0.9024390243902439
2019-01-31 14:47:00,SEW1,LORETO,4,1.3197809999999999,112,0.9105691056910569
2019-01-31 14:48:00,SEW1,LORETO,4,1.3197809999999999,113,0.9186991869918699
2019-01-31 14:49:00,SEW1,LORETO,4,1.318999,114,0.926829268292683
2019-01-31 14:50:00,SEW1,LORETO,4,1.429242,115,0.9349593495934959
2019-01-31 14:51:00,SEW1,LORETO,4,1.429242,116,0.943089430894309
2019-01-31 14:52:00,SEW1,LORETO,4,1.429242,117,0.9512195121951219
2019-01-31 14:54:00,SEW1,LORETO,4,1.4315870000000002,118,0.959349593495935
2019-01-31 14:55:00,SEW1,LORETO,4,1.430023,119,0.967479674796748
2019-01-31 14:56:00,SEW1,LORETO,4,1.429242,120,0.975609756097561
2019-01-31 14:57:00,SEW1,LORETO,4,1.4315870000000002,121,0.983739837398374
2019-01-31 14:59:00,SEW1,LORETO,4,1.444879,122,0.991869918699187
2019-01-31 15:06:00,SEW1,LORETO,4,1.444879,123,1.0
