datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:05:00,SEW1,LORETO,2,4.291761,45,0.36585365853658536
2019-01-30 17:08:00,SEW1,LORETO,2,4.291761,46,0.37398373983739835
2019-01-30 17:10:00,SEW1,LORETO,2,3.216931,47,0.3821138211382114
2019-01-30 17:11:00,SEW1,LORETO,2,3.207861,48,0.3902439024390244
2019-01-30 17:12:00,SEW1,LORETO,2,2.93424,49,0.3983739837398374
2019-01-30 17:13:00,SEW1,LORETO,2,2.670446,50,0.4065040650406504
2019-01-30 17:15:00,SEW1,LORETO,2,2.344671,51,0.4146341463414634
2019-01-30 17:18:00,SEW1,LORETO,2,1.926682,52,0.42276422764227645
2019-01-30 17:20:00,SEW1,LORETO,2,1.773998,53,0.43089430894308944
2019-01-30 17:22:00,SEW1,LORETO,2,1.2040819999999999,54,0.43902439024390244
2019-01-30 17:23:00,SEW1,LORETO,2,1.201058,55,0.44715447154471544
2019-01-30 17:24:00,SEW1,LORETO,2,1.111111,56,0.45528455284552843
2019-01-30 17:25:00,SEW1,LORETO,2,1.114135,57,0.4634146341463415
2019-01-30 17:26:00,SEW1,LORETO,2,0.922902,58,0.4715447154471545
2019-01-30 17:27:00,SEW1,LORETO,2,0.868481,59,0.4796747967479675
2019-01-30 17:28:00,SEW1,LORETO,2,0.8654569999999999,60,0.4878048780487805
2019-01-30 17:29:00,SEW1,LORETO,2,0.8654569999999999,61,0.4959349593495935
2019-01-30 17:30:00,SEW1,LORETO,2,0.852608,62,0.5040650406504065
2019-01-30 17:31:00,SEW1,LORETO,2,0.739985,63,0.5121951219512195
2019-01-30 17:32:00,SEW1,LORETO,2,0.507181,64,0.5203252032520326
2019-01-30 17:33:00,SEW1,LORETO,2,0.384732,65,0.5284552845528455
2019-01-30 17:34:00,SEW1,LORETO,2,0.31443699999999997,66,0.5365853658536586
2019-01-30 17:35:00,SEW1,LORETO,2,0.31443699999999997,67,0.5447154471544715
2019-01-30 17:37:00,SEW1,LORETO,2,0.229025,68,0.5528455284552846
2019-01-30 17:38:00,SEW1,LORETO,2,3.243386,69,0.5609756097560976
2019-01-30 17:39:00,SEW1,LORETO,2,0.08314400000000001,70,0.5691056910569106
2019-01-30 17:40:00,SEW1,LORETO,2,0.0839,71,0.5772357723577236
2019-01-30 17:43:00,SEW1,LORETO,2,0.08768,72,0.5853658536585366
2019-01-30 17:44:00,SEW1,LORETO,2,0.08768,73,0.5934959349593496
2019-01-30 17:48:00,SEW1,LORETO,2,0.08919099999999999,74,0.6016260162601627
2019-01-30 17:50:00,SEW1,LORETO,2,0.089947,75,0.6097560975609756
2019-01-30 17:51:00,SEW1,LORETO,2,0.08768,76,0.6178861788617886
2019-01-30 17:52:00,SEW1,LORETO,2,0.08768,77,0.6260162601626016
2019-01-30 17:53:00,SEW1,LORETO,2,0.08768,78,0.6341463414634146
2019-01-30 17:54:00,SEW1,LORETO,2,0.09070299999999999,79,0.6422764227642277
2019-01-30 17:55:00,SEW1,LORETO,2,0.09070299999999999,80,0.6504065040650406
2019-01-30 17:57:00,SEW1,LORETO,2,0.09070299999999999,81,0.6585365853658537
2019-01-30 17:59:00,SEW1,LORETO,2,0.089947,82,0.6666666666666666
2019-01-30 18:00:00,SEW1,LORETO,2,0.089947,83,0.6747967479674797
2019-01-31 10:50:00,SEW1,LORETO,3,0.110355,84,0.6829268292682927
2019-01-31 10:51:00,SEW1,LORETO,3,0.269841,85,0.6910569105691057
2019-01-31 10:52:00,SEW1,LORETO,3,0.269841,86,0.6991869918699187
2019-01-31 10:53:00,SEW1,LORETO,3,0.269841,87,0.7073170731707317
2019-01-31 10:54:00,SEW1,LORETO,3,0.426304,88,0.7154471544715447
2019-01-31 10:55:00,SEW1,LORETO,3,0.43764200000000003,89,0.7235772357723578
2019-01-31 10:56:00,SEW1,LORETO,3,0.439909,90,0.7317073170731707
2019-01-31 10:57:00,SEW1,LORETO,3,0.439909,91,0.7398373983739838
2019-01-31 10:58:00,SEW1,LORETO,3,0.439909,92,0.7479674796747967
2019-01-31 10:59:00,SEW1,LORETO,3,0.47543500000000005,93,0.7560975609756098
2019-01-31 11:00:00,SEW1,LORETO,3,0.488284,94,0.7642276422764228
2019-01-31 11:02:00,SEW1,LORETO,3,1.213908,95,0.7723577235772358
2019-01-31 11:04:00,SEW1,LORETO,3,1.218443,96,0.7804878048780488
2019-01-31 11:05:00,SEW1,LORETO,3,1.221466,97,0.7886178861788617
2019-01-31 11:34:00,SEW1,LORETO,3,1.222222,98,0.7967479674796748
2019-01-31 11:35:00,SEW1,LORETO,3,1.216175,99,0.8048780487804879
2019-01-31 11:36:00,SEW1,LORETO,3,1.2358280000000001,100,0.8130081300813008
2019-01-31 11:37:00,SEW1,LORETO,3,1.232048,101,0.8211382113821138
2019-01-31 11:38:00,SEW1,LORETO,3,1.231292,102,0.8292682926829268
2019-01-31 11:40:00,SEW1,LORETO,3,1.234316,103,0.8373983739837398
2019-01-31 11:41:00,SEW1,LORETO,3,1.229025,104,0.8455284552845529
2019-01-31 11:43:00,SEW1,LORETO,3,1.228269,105,0.8536585365853658
2019-01-31 11:44:00,SEW1,LORETO,3,1.2479209999999998,106,0.8617886178861789
2019-01-31 14:41:00,SEW1,LORETO,4,1.247166,107,0.8699186991869918
2019-01-31 14:42:00,SEW1,LORETO,4,1.244898,108,0.8780487804878049
2019-01-31 14:43:00,SEW1,LORETO,4,1.2403629999999999,109,0.8861788617886179
2019-01-31 14:44:00,SEW1,LORETO,4,1.24263,110,0.8943089430894309
2019-01-31 14:46:00,SEW1,LORETO,4,1.24263,111,0.9024390243902439
2019-01-31 14:47:00,SEW1,LORETO,4,1.24263,112,0.9105691056910569
2019-01-31 14:48:00,SEW1,LORETO,4,1.24263,113,0.9186991869918699
2019-01-31 14:49:00,SEW1,LORETO,4,1.241875,114,0.926829268292683
2019-01-31 14:50:00,SEW1,LORETO,4,1.348451,115,0.9349593495934959
2019-01-31 14:51:00,SEW1,LORETO,4,1.348451,116,0.943089430894309
2019-01-31 14:52:00,SEW1,LORETO,4,1.348451,117,0.9512195121951219
2019-01-31 14:54:00,SEW1,LORETO,4,1.350718,118,0.959349593495935
2019-01-31 14:55:00,SEW1,LORETO,4,1.349206,119,0.967479674796748
2019-01-31 14:56:00,SEW1,LORETO,4,1.349962,120,0.975609756097561
2019-01-31 14:57:00,SEW1,LORETO,4,1.350718,121,0.983739837398374
2019-01-31 14:59:00,SEW1,LORETO,4,1.3650790000000002,122,0.991869918699187
2019-01-31 15:06:00,SEW1,LORETO,4,1.3650790000000002,123,1.0
