datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:22:00,SEW1,LORETO,1,2.5910860000000002,30,0.24390243902439024
2019-01-30 10:23:00,SEW1,LORETO,1,2.590529,31,0.25203252032520324
2019-01-30 10:25:00,SEW1,LORETO,1,2.585515,32,0.2601626016260163
2019-01-30 10:27:00,SEW1,LORETO,1,2.583844,33,0.2682926829268293
2019-01-30 10:30:00,SEW1,LORETO,1,2.5493040000000002,34,0.2764227642276423
2019-01-30 10:32:00,SEW1,LORETO,1,2.549861,35,0.2845528455284553
2019-01-30 11:02:00,SEW1,LORETO,1,2.5526459999999997,36,0.2926829268292683
2019-01-30 11:06:00,SEW1,LORETO,1,2.5526459999999997,37,0.3008130081300813
2019-01-30 11:07:00,SEW1,LORETO,1,2.5526459999999997,38,0.3089430894308943
2019-01-30 11:08:00,SEW1,LORETO,1,2.5526459999999997,39,0.3170731707317073
2019-01-30 11:09:00,SEW1,LORETO,1,2.5526459999999997,40,0.3252032520325203
2019-01-30 11:10:00,SEW1,LORETO,1,2.5526459999999997,41,0.3333333333333333
2019-01-30 11:11:00,SEW1,LORETO,1,2.5526459999999997,42,0.34146341463414637
2019-01-30 11:13:00,SEW1,LORETO,1,2.558217,43,0.34959349593495936
2019-01-30 17:04:00,SEW1,LORETO,2,4.301393,44,0.35772357723577236
2019-01-30 17:05:00,SEW1,LORETO,2,4.301393,45,0.36585365853658536
2019-01-30 17:08:00,SEW1,LORETO,2,4.301393,46,0.37398373983739835
2019-01-30 17:10:00,SEW1,LORETO,2,3.389415,47,0.3821138211382114
2019-01-30 17:11:00,SEW1,LORETO,2,3.3793870000000004,48,0.3902439024390244
2019-01-30 17:12:00,SEW1,LORETO,2,3.138719,49,0.3983739837398374
2019-01-30 17:13:00,SEW1,LORETO,2,2.9420610000000003,50,0.4065040650406504
2019-01-30 17:15:00,SEW1,LORETO,2,2.6707520000000002,51,0.4146341463414634
2019-01-30 17:18:00,SEW1,LORETO,2,2.333705,52,0.42276422764227645
2019-01-30 17:20:00,SEW1,LORETO,2,2.216713,53,0.43089430894308944
2019-01-30 17:22:00,SEW1,LORETO,2,1.777159,54,0.43902439024390244
2019-01-30 17:23:00,SEW1,LORETO,2,1.772702,55,0.44715447154471544
2019-01-30 17:24:00,SEW1,LORETO,2,1.7097490000000002,56,0.45528455284552843
2019-01-30 17:25:00,SEW1,LORETO,2,1.720334,57,0.4634146341463415
2019-01-30 17:26:00,SEW1,LORETO,2,1.584401,58,0.4715447154471545
2019-01-30 17:27:00,SEW1,LORETO,2,1.543733,59,0.4796747967479675
2019-01-30 17:28:00,SEW1,LORETO,2,1.552089,60,0.4878048780487805
2019-01-30 17:29:00,SEW1,LORETO,2,1.552089,61,0.4959349593495935
2019-01-30 17:30:00,SEW1,LORETO,2,1.5309190000000001,62,0.5040650406504065
2019-01-30 17:31:00,SEW1,LORETO,2,1.433426,63,0.5121951219512195
2019-01-30 17:32:00,SEW1,LORETO,2,1.283008,64,0.5203252032520326
2019-01-30 17:33:00,SEW1,LORETO,2,1.1838440000000001,65,0.5284552845528455
2019-01-30 17:34:00,SEW1,LORETO,2,1.108635,66,0.5365853658536586
2019-01-30 17:35:00,SEW1,LORETO,2,1.108635,67,0.5447154471544715
2019-01-30 17:37:00,SEW1,LORETO,2,1.040111,68,0.5528455284552846
2019-01-30 17:38:00,SEW1,LORETO,2,0.9036209999999999,69,0.5609756097560976
2019-01-30 17:39:00,SEW1,LORETO,2,0.8657379999999999,70,0.5691056910569106
2019-01-30 17:40:00,SEW1,LORETO,2,0.758217,71,0.5772357723577236
2019-01-30 17:43:00,SEW1,LORETO,2,2.909749,72,0.5853658536585366
2019-01-30 17:44:00,SEW1,LORETO,2,0.061280999999999995,73,0.5934959349593496
2019-01-30 17:48:00,SEW1,LORETO,2,0.076323,74,0.6016260162601627
2019-01-30 17:50:00,SEW1,LORETO,2,0.076323,75,0.6097560975609756
2019-01-30 17:51:00,SEW1,LORETO,2,0.076323,76,0.6178861788617886
2019-01-30 17:52:00,SEW1,LORETO,2,0.076323,77,0.6260162601626016
2019-01-30 17:53:00,SEW1,LORETO,2,0.076323,78,0.6341463414634146
2019-01-30 17:54:00,SEW1,LORETO,2,0.07799400000000001,79,0.6422764227642277
2019-01-30 17:55:00,SEW1,LORETO,2,0.07799400000000001,80,0.6504065040650406
2019-01-30 17:57:00,SEW1,LORETO,2,0.07687999999999999,81,0.6585365853658537
2019-01-30 17:59:00,SEW1,LORETO,2,0.077437,82,0.6666666666666666
2019-01-30 18:00:00,SEW1,LORETO,2,0.077437,83,0.6747967479674797
2019-01-31 10:50:00,SEW1,LORETO,3,0.080223,84,0.6829268292682927
2019-01-31 10:51:00,SEW1,LORETO,3,0.19888599999999998,85,0.6910569105691057
2019-01-31 10:52:00,SEW1,LORETO,3,0.19888599999999998,86,0.6991869918699187
2019-01-31 10:53:00,SEW1,LORETO,3,0.19888599999999998,87,0.7073170731707317
2019-01-31 10:54:00,SEW1,LORETO,3,0.315877,88,0.7154471544715447
2019-01-31 10:55:00,SEW1,LORETO,3,0.32311999999999996,89,0.7235772357723578
2019-01-31 10:56:00,SEW1,LORETO,3,0.335376,90,0.7317073170731707
2019-01-31 10:57:00,SEW1,LORETO,3,0.335376,91,0.7398373983739838
2019-01-31 10:58:00,SEW1,LORETO,3,0.335376,92,0.7479674796747967
2019-01-31 10:59:00,SEW1,LORETO,3,0.36546,93,0.7560975609756098
2019-01-31 11:00:00,SEW1,LORETO,3,0.37493000000000004,94,0.7642276422764228
2019-01-31 11:02:00,SEW1,LORETO,3,0.9036209999999999,95,0.7723577235772358
2019-01-31 11:04:00,SEW1,LORETO,3,0.918106,96,0.7804878048780488
2019-01-31 11:05:00,SEW1,LORETO,3,0.920334,97,0.7886178861788617
2019-01-31 11:34:00,SEW1,LORETO,3,0.91922,98,0.7967479674796748
2019-01-31 11:35:00,SEW1,LORETO,3,0.9576600000000001,99,0.8048780487804879
2019-01-31 11:36:00,SEW1,LORETO,3,0.973259,100,0.8130081300813008
2019-01-31 11:37:00,SEW1,LORETO,3,0.969916,101,0.8211382113821138
2019-01-31 11:38:00,SEW1,LORETO,3,0.969359,102,0.8292682926829268
2019-01-31 11:40:00,SEW1,LORETO,3,0.971031,103,0.8373983739837398
2019-01-31 11:41:00,SEW1,LORETO,3,0.967131,104,0.8455284552845529
2019-01-31 11:43:00,SEW1,LORETO,3,0.9665739999999999,105,0.8536585365853658
2019-01-31 11:44:00,SEW1,LORETO,3,0.979944,106,0.8617886178861789
2019-01-31 14:41:00,SEW1,LORETO,4,0.979944,107,0.8699186991869918
2019-01-31 14:42:00,SEW1,LORETO,4,0.9793870000000001,108,0.8780487804878049
2019-01-31 14:43:00,SEW1,LORETO,4,0.976045,109,0.8861788617886179
2019-01-31 14:44:00,SEW1,LORETO,4,0.9766020000000001,110,0.8943089430894309
2019-01-31 14:46:00,SEW1,LORETO,4,0.9766020000000001,111,0.9024390243902439
2019-01-31 14:47:00,SEW1,LORETO,4,0.9766020000000001,112,0.9105691056910569
2019-01-31 14:48:00,SEW1,LORETO,4,0.9766020000000001,113,0.9186991869918699
2019-01-31 14:49:00,SEW1,LORETO,4,0.9766020000000001,114,0.926829268292683
2019-01-31 14:50:00,SEW1,LORETO,4,1.056267,115,0.9349593495934959
2019-01-31 14:51:00,SEW1,LORETO,4,1.056267,116,0.943089430894309
2019-01-31 14:52:00,SEW1,LORETO,4,1.056267,117,0.9512195121951219
2019-01-31 14:54:00,SEW1,LORETO,4,1.158217,118,0.959349593495935
2019-01-31 14:55:00,SEW1,LORETO,4,1.241226,119,0.967479674796748
2019-01-31 14:56:00,SEW1,LORETO,4,1.244011,120,0.975609756097561
2019-01-31 14:57:00,SEW1,LORETO,4,1.245125,121,0.983739837398374
2019-01-31 14:59:00,SEW1,LORETO,4,1.253482,122,0.991869918699187
2019-01-31 15:06:00,SEW1,LORETO,4,1.253482,123,1.0
