datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:10:00,SEW1,LORETO,2,3.229536,47,0.3821138211382114
2019-01-30 17:11:00,SEW1,LORETO,2,3.2185650000000003,48,0.3902439024390244
2019-01-30 17:12:00,SEW1,LORETO,2,2.914768,49,0.3983739837398374
2019-01-30 17:13:00,SEW1,LORETO,2,2.6278479999999997,50,0.4065040650406504
2019-01-30 17:15:00,SEW1,LORETO,2,2.257384,51,0.4146341463414634
2019-01-30 17:18:00,SEW1,LORETO,2,1.797468,52,0.42276422764227645
2019-01-30 17:20:00,SEW1,LORETO,2,1.63038,53,0.43089430894308944
2019-01-30 17:22:00,SEW1,LORETO,2,0.990717,54,0.43902439024390244
2019-01-30 17:23:00,SEW1,LORETO,2,0.9822780000000001,55,0.44715447154471544
2019-01-30 17:24:00,SEW1,LORETO,2,0.860759,56,0.45528455284552843
2019-01-30 17:25:00,SEW1,LORETO,2,0.864979,57,0.4634146341463415
2019-01-30 17:26:00,SEW1,LORETO,2,0.6556960000000001,58,0.4715447154471545
2019-01-30 17:27:00,SEW1,LORETO,2,0.567932,59,0.4796747967479675
2019-01-30 17:28:00,SEW1,LORETO,2,0.5772149999999999,60,0.4878048780487805
2019-01-30 17:29:00,SEW1,LORETO,2,0.5772149999999999,61,0.4959349593495935
2019-01-30 17:30:00,SEW1,LORETO,2,0.542616,62,0.5040650406504065
2019-01-30 17:31:00,SEW1,LORETO,2,0.433755,63,0.5121951219512195
2019-01-30 17:32:00,SEW1,LORETO,2,0.188186,64,0.5203252032520326
2019-01-30 17:33:00,SEW1,LORETO,2,3.348523,65,0.5284552845528455
2019-01-30 17:34:00,SEW1,LORETO,2,0.094515,66,0.5365853658536586
2019-01-30 17:35:00,SEW1,LORETO,2,0.094515,67,0.5447154471544715
2019-01-30 17:37:00,SEW1,LORETO,2,0.081857,68,0.5528455284552846
2019-01-30 17:38:00,SEW1,LORETO,2,0.081857,69,0.5609756097560976
2019-01-30 17:39:00,SEW1,LORETO,2,0.081857,70,0.5691056910569106
2019-01-30 17:40:00,SEW1,LORETO,2,0.081857,71,0.5772357723577236
2019-01-30 17:43:00,SEW1,LORETO,2,0.081857,72,0.5853658536585366
2019-01-30 17:44:00,SEW1,LORETO,2,0.081013,73,0.5934959349593496
2019-01-30 17:48:00,SEW1,LORETO,2,0.078481,74,0.6016260162601627
2019-01-30 17:50:00,SEW1,LORETO,2,0.081013,75,0.6097560975609756
2019-01-30 17:51:00,SEW1,LORETO,2,0.081857,76,0.6178861788617886
2019-01-30 17:52:00,SEW1,LORETO,2,0.081857,77,0.6260162601626016
2019-01-30 17:53:00,SEW1,LORETO,2,0.081857,78,0.6341463414634146
2019-01-30 17:54:00,SEW1,LORETO,2,0.08354400000000001,79,0.6422764227642277
2019-01-30 17:55:00,SEW1,LORETO,2,0.08354400000000001,80,0.6504065040650406
2019-01-30 17:57:00,SEW1,LORETO,2,0.08354400000000001,81,0.6585365853658537
2019-01-30 17:59:00,SEW1,LORETO,2,0.084388,82,0.6666666666666666
2019-01-30 18:00:00,SEW1,LORETO,2,0.085232,83,0.6747967479674797
2019-01-31 10:50:00,SEW1,LORETO,3,0.094515,84,0.6829268292682927
2019-01-31 10:51:00,SEW1,LORETO,3,0.27173,85,0.6910569105691057
2019-01-31 10:52:00,SEW1,LORETO,3,0.27173,86,0.6991869918699187
2019-01-31 10:53:00,SEW1,LORETO,3,0.27173,87,0.7073170731707317
2019-01-31 10:54:00,SEW1,LORETO,3,0.432068,88,0.7154471544715447
2019-01-31 10:55:00,SEW1,LORETO,3,0.45485200000000003,89,0.7235772357723578
2019-01-31 10:56:00,SEW1,LORETO,3,0.472574,90,0.7317073170731707
2019-01-31 10:57:00,SEW1,LORETO,3,0.472574,91,0.7398373983739838
2019-01-31 10:58:00,SEW1,LORETO,3,0.472574,92,0.7479674796747967
2019-01-31 10:59:00,SEW1,LORETO,3,0.511392,93,0.7560975609756098
2019-01-31 11:00:00,SEW1,LORETO,3,0.5392399999999999,94,0.7642276422764228
2019-01-31 11:02:00,SEW1,LORETO,3,1.2210969999999999,95,0.7723577235772358
2019-01-31 11:04:00,SEW1,LORETO,3,1.2261600000000001,96,0.7804878048780488
2019-01-31 11:05:00,SEW1,LORETO,3,1.229536,97,0.7886178861788617
2019-01-31 11:34:00,SEW1,LORETO,3,1.2261600000000001,98,0.7967479674796748
2019-01-31 11:35:00,SEW1,LORETO,3,1.219409,99,0.8048780487804879
2019-01-31 11:36:00,SEW1,LORETO,3,1.243882,100,0.8130081300813008
2019-01-31 11:37:00,SEW1,LORETO,3,1.2388190000000001,101,0.8211382113821138
2019-01-31 11:38:00,SEW1,LORETO,3,1.2388190000000001,102,0.8292682926829268
2019-01-31 11:40:00,SEW1,LORETO,3,1.239662,103,0.8373983739837398
2019-01-31 11:41:00,SEW1,LORETO,3,1.232067,104,0.8455284552845529
2019-01-31 11:43:00,SEW1,LORETO,3,1.2312239999999999,105,0.8536585365853658
2019-01-31 11:44:00,SEW1,LORETO,3,1.243882,106,0.8617886178861789
2019-01-31 14:41:00,SEW1,LORETO,4,1.2405059999999999,107,0.8699186991869918
2019-01-31 14:42:00,SEW1,LORETO,4,1.2388190000000001,108,0.8780487804878049
2019-01-31 14:43:00,SEW1,LORETO,4,1.235443,109,0.8861788617886179
2019-01-31 14:44:00,SEW1,LORETO,4,1.2362870000000001,110,0.8943089430894309
2019-01-31 14:46:00,SEW1,LORETO,4,1.2362870000000001,111,0.9024390243902439
2019-01-31 14:47:00,SEW1,LORETO,4,1.2362870000000001,112,0.9105691056910569
2019-01-31 14:48:00,SEW1,LORETO,4,1.2362870000000001,113,0.9186991869918699
2019-01-31 14:49:00,SEW1,LORETO,4,1.235443,114,0.926829268292683
2019-01-31 14:50:00,SEW1,LORETO,4,1.337553,115,0.9349593495934959
2019-01-31 14:51:00,SEW1,LORETO,4,1.337553,116,0.943089430894309
2019-01-31 14:52:00,SEW1,LORETO,4,1.337553,117,0.9512195121951219
2019-01-31 14:54:00,SEW1,LORETO,4,1.3409280000000001,118,0.959349593495935
2019-01-31 14:55:00,SEW1,LORETO,4,1.3383969999999998,119,0.967479674796748
2019-01-31 14:56:00,SEW1,LORETO,4,1.339241,120,0.975609756097561
2019-01-31 14:57:00,SEW1,LORETO,4,1.340084,121,0.983739837398374
2019-01-31 14:59:00,SEW1,LORETO,4,1.3552739999999999,122,0.991869918699187
2019-01-31 15:06:00,SEW1,LORETO,4,1.3552739999999999,123,1.0
