datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:51:00,SEW1,LORETO,3,0.6633180000000001,85,0.6910569105691057
2019-01-31 10:52:00,SEW1,LORETO,3,0.688569,86,0.6991869918699187
2019-01-31 10:53:00,SEW1,LORETO,3,0.694542,87,0.7073170731707317
2019-01-31 10:54:00,SEW1,LORETO,3,0.815639,88,0.7154471544715447
2019-01-31 10:55:00,SEW1,LORETO,3,0.815639,89,0.7235772357723578
2019-01-31 10:56:00,SEW1,LORETO,3,0.9983709999999999,90,0.7317073170731707
2019-01-31 10:57:00,SEW1,LORETO,3,0.914472,91,0.7398373983739838
2019-01-31 10:58:00,SEW1,LORETO,3,0.922889,92,0.7479674796747967
2019-01-31 10:59:00,SEW1,LORETO,3,0.9288620000000001,93,0.7560975609756098
2019-01-31 11:00:00,SEW1,LORETO,3,1.16101,94,0.7642276422764228
2019-01-31 11:02:00,SEW1,LORETO,3,1.314689,95,0.7723577235772358
2019-01-31 11:04:00,SEW1,LORETO,3,1.324192,96,0.7804878048780488
2019-01-31 11:05:00,SEW1,LORETO,3,1.325821,97,0.7886178861788617
2019-01-31 11:34:00,SEW1,LORETO,3,1.335596,98,0.7967479674796748
2019-01-31 11:35:00,SEW1,LORETO,3,1.496063,99,0.8048780487804879
2019-01-31 11:36:00,SEW1,LORETO,3,1.510996,100,0.8130081300813008
2019-01-31 11:37:00,SEW1,LORETO,3,1.54385,101,0.8211382113821138
2019-01-31 11:38:00,SEW1,LORETO,3,1.5357049999999999,102,0.8292682926829268
2019-01-31 11:40:00,SEW1,LORETO,3,1.5422209999999998,103,0.8373983739837398
2019-01-31 11:41:00,SEW1,LORETO,3,1.5403200000000001,104,0.8455284552845529
2019-01-31 11:43:00,SEW1,LORETO,3,1.544665,105,0.8536585365853658
2019-01-31 11:44:00,SEW1,LORETO,3,1.552267,106,0.8617886178861789
2019-01-31 14:41:00,SEW1,LORETO,4,1.546837,107,0.8699186991869918
2019-01-31 14:42:00,SEW1,LORETO,4,1.559598,108,0.8780487804878049
2019-01-31 14:43:00,SEW1,LORETO,4,1.5625850000000001,109,0.8861788617886179
2019-01-31 14:44:00,SEW1,LORETO,4,1.749118,110,0.8943089430894309
2019-01-31 14:46:00,SEW1,LORETO,4,1.761336,111,0.9024390243902439
2019-01-31 14:47:00,SEW1,LORETO,4,1.818355,112,0.9105691056910569
2019-01-31 14:48:00,SEW1,LORETO,4,1.81401,113,0.9186991869918699
2019-01-31 14:49:00,SEW1,LORETO,4,1.873201,114,0.926829268292683
2019-01-31 14:50:00,SEW1,LORETO,4,1.8661419999999997,115,0.9349593495934959
2019-01-31 14:51:00,SEW1,LORETO,4,1.8843330000000003,116,0.943089430894309
2019-01-31 14:52:00,SEW1,LORETO,4,1.892207,117,0.9512195121951219
2019-01-31 14:54:00,SEW1,LORETO,4,1.8992669999999998,118,0.959349593495935
2019-01-31 14:55:00,SEW1,LORETO,4,1.902525,119,0.967479674796748
2019-01-31 14:56:00,SEW1,LORETO,4,1.9014389999999999,120,0.975609756097561
2019-01-31 14:57:00,SEW1,LORETO,4,1.904969,121,0.983739837398374
2019-01-31 14:59:00,SEW1,LORETO,4,1.870486,122,0.991869918699187
2019-01-31 15:06:00,SEW1,LORETO,4,1.8707580000000001,123,1.0
