datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:29:00,SEW1,UBALDI,3,1.244514,40,0.38095238095238093
2019-01-31 10:30:00,SEW1,UBALDI,3,1.263533,41,0.3904761904761905
2019-01-31 10:31:00,SEW1,UBALDI,3,1.263533,42,0.4
2019-01-31 10:33:00,SEW1,UBALDI,3,1.192575,43,0.4095238095238095
2019-01-31 10:34:00,SEW1,UBALDI,3,1.150695,44,0.41904761904761906
2019-01-31 10:41:00,SEW1,UBALDI,3,1.111558,45,0.42857142857142855
2019-01-31 10:46:00,SEW1,UBALDI,3,1.111558,46,0.4380952380952381
2019-01-31 10:47:00,SEW1,UBALDI,3,1.0793709999999999,47,0.44761904761904764
2019-01-31 10:48:00,SEW1,UBALDI,3,1.073153,48,0.45714285714285713
2019-01-31 10:49:00,SEW1,UBALDI,3,1.035662,49,0.4666666666666667
2019-01-31 10:51:00,SEW1,UBALDI,3,1.023409,50,0.47619047619047616
2019-01-31 10:52:00,SEW1,UBALDI,3,1.0213969999999999,51,0.4857142857142857
2019-01-31 10:53:00,SEW1,UBALDI,3,0.9520850000000001,52,0.49523809523809526
2019-01-31 10:54:00,SEW1,UBALDI,3,0.951536,53,0.5047619047619047
2019-01-31 10:56:00,SEW1,UBALDI,3,0.902341,54,0.5142857142857142
2019-01-31 10:57:00,SEW1,UBALDI,3,0.902158,55,0.5238095238095238
2019-01-31 10:58:00,SEW1,UBALDI,3,0.902158,56,0.5333333333333333
2019-01-31 11:00:00,SEW1,UBALDI,3,0.9001459999999999,57,0.5428571428571428
2019-01-31 11:01:00,SEW1,UBALDI,3,0.8754569999999999,58,0.5523809523809524
2019-01-31 11:02:00,SEW1,UBALDI,3,0.860461,59,0.5619047619047619
2019-01-31 11:03:00,SEW1,UBALDI,3,0.8485739999999999,60,0.5714285714285714
2019-01-31 11:04:00,SEW1,UBALDI,3,0.8403440000000001,61,0.580952380952381
2019-01-31 11:40:00,SEW1,UBALDI,3,0.8295540000000001,62,0.5904761904761905
2019-01-31 11:41:00,SEW1,UBALDI,3,0.81602,63,0.6
2019-01-31 11:42:00,SEW1,UBALDI,3,0.81602,64,0.6095238095238096
2019-01-31 11:43:00,SEW1,UBALDI,3,0.808157,65,0.6190476190476191
2019-01-31 11:44:00,SEW1,UBALDI,3,0.808157,66,0.6285714285714286
2019-01-31 11:45:00,SEW1,UBALDI,3,0.799012,67,0.638095238095238
2019-01-31 11:46:00,SEW1,UBALDI,3,0.799012,68,0.6476190476190476
2019-01-31 11:47:00,SEW1,UBALDI,3,0.771031,69,0.6571428571428571
2019-01-31 11:48:00,SEW1,UBALDI,3,0.7726770000000001,70,0.6666666666666666
2019-01-31 11:49:00,SEW1,UBALDI,3,0.7359180000000001,71,0.6761904761904762
2019-01-31 11:50:00,SEW1,UBALDI,3,0.719093,72,0.6857142857142857
2019-01-31 11:51:00,SEW1,UBALDI,3,0.6891,73,0.6952380952380952
2019-01-31 11:52:00,SEW1,UBALDI,3,0.6891,74,0.7047619047619048
2019-01-31 11:53:00,SEW1,UBALDI,3,0.684894,75,0.7142857142857143
2019-01-31 14:51:00,SEW1,UBALDI,4,0.601865,76,0.7238095238095238
2019-01-31 14:52:00,SEW1,UBALDI,4,0.607169,77,0.7333333333333333
2019-01-31 14:53:00,SEW1,UBALDI,4,0.584674,78,0.7428571428571429
2019-01-31 14:54:00,SEW1,UBALDI,4,0.5331020000000001,79,0.7523809523809524
2019-01-31 14:55:00,SEW1,UBALDI,4,0.521031,80,0.7619047619047619
2019-01-31 14:56:00,SEW1,UBALDI,4,0.5131680000000001,81,0.7714285714285715
2019-01-31 14:58:00,SEW1,UBALDI,4,0.52981,82,0.780952380952381
2019-01-31 15:00:00,SEW1,UBALDI,4,0.453182,83,0.7904761904761904
2019-01-31 15:01:00,SEW1,UBALDI,4,0.43123599999999995,84,0.8
2019-01-31 15:02:00,SEW1,UBALDI,4,0.413862,85,0.8095238095238095
2019-01-31 15:03:00,SEW1,UBALDI,4,0.36393600000000004,86,0.819047619047619
2019-01-31 15:04:00,SEW1,UBALDI,4,0.359546,87,0.8285714285714286
2019-01-31 15:05:00,SEW1,UBALDI,4,0.365582,88,0.8380952380952381
2019-01-31 15:06:00,SEW1,UBALDI,4,0.368142,89,0.8476190476190476
2019-01-31 15:08:00,SEW1,UBALDI,4,0.34436700000000003,90,0.8571428571428571
2019-01-31 15:24:00,SEW1,UBALDI,4,0.348208,91,0.8666666666666667
2019-01-31 15:25:00,SEW1,UBALDI,4,0.31218,92,0.8761904761904762
2019-01-31 15:27:00,SEW1,UBALDI,4,0.261156,93,0.8857142857142857
2019-01-31 15:28:00,SEW1,UBALDI,4,0.235735,94,0.8952380952380953
2019-01-31 15:29:00,SEW1,UBALDI,4,0.17666400000000002,95,0.9047619047619048
2019-01-31 15:31:00,SEW1,UBALDI,4,0.171544,96,0.9142857142857143
2019-01-31 15:32:00,SEW1,UBALDI,4,0.147037,97,0.9238095238095239
2019-01-31 15:33:00,SEW1,UBALDI,4,0.11850799999999999,98,0.9333333333333333
2019-01-31 15:34:00,SEW1,UBALDI,4,0.09583,99,0.9428571428571428
2019-01-31 15:37:00,SEW1,UBALDI,4,0.085589,100,0.9523809523809523
2019-01-31 15:38:00,SEW1,UBALDI,4,0.079188,101,0.9619047619047619
2019-01-31 15:39:00,SEW1,UBALDI,4,2.654718,102,0.9714285714285714
2019-01-31 15:41:00,SEW1,UBALDI,4,0.079737,103,0.9809523809523809
2019-01-31 15:42:00,SEW1,UBALDI,4,0.080834,104,0.9904761904761905
2019-01-31 15:43:00,SEW1,UBALDI,4,0.11155799999999999,105,1.0
