datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:40:00,SEW1,UBALDI,3,1.128418,62,0.5904761904761905
2019-01-31 11:41:00,SEW1,UBALDI,3,1.138672,63,0.6
2019-01-31 11:42:00,SEW1,UBALDI,3,1.138672,64,0.6095238095238096
2019-01-31 11:43:00,SEW1,UBALDI,3,1.1762700000000001,65,0.6190476190476191
2019-01-31 11:44:00,SEW1,UBALDI,3,1.1762700000000001,66,0.6285714285714286
2019-01-31 11:45:00,SEW1,UBALDI,3,1.172852,67,0.638095238095238
2019-01-31 11:46:00,SEW1,UBALDI,3,1.172852,68,0.6476190476190476
2019-01-31 11:47:00,SEW1,UBALDI,3,1.172852,69,0.6571428571428571
2019-01-31 11:48:00,SEW1,UBALDI,3,1.172852,70,0.6666666666666666
2019-01-31 11:49:00,SEW1,UBALDI,3,1.181641,71,0.6761904761904762
2019-01-31 11:50:00,SEW1,UBALDI,3,1.181641,72,0.6857142857142857
2019-01-31 11:51:00,SEW1,UBALDI,3,1.181641,73,0.6952380952380952
2019-01-31 11:52:00,SEW1,UBALDI,3,1.181641,74,0.7047619047619048
2019-01-31 11:53:00,SEW1,UBALDI,3,1.182129,75,0.7142857142857143
2019-01-31 14:51:00,SEW1,UBALDI,4,1.3671879999999998,76,0.7238095238095238
2019-01-31 14:52:00,SEW1,UBALDI,4,1.3671879999999998,77,0.7333333333333333
2019-01-31 14:53:00,SEW1,UBALDI,4,1.4057620000000002,78,0.7428571428571429
2019-01-31 14:54:00,SEW1,UBALDI,4,1.4223629999999998,79,0.7523809523809524
2019-01-31 14:55:00,SEW1,UBALDI,4,1.449219,80,0.7619047619047619
2019-01-31 14:56:00,SEW1,UBALDI,4,1.462402,81,0.7714285714285715
2019-01-31 14:58:00,SEW1,UBALDI,4,1.466309,82,0.780952380952381
2019-01-31 15:00:00,SEW1,UBALDI,4,1.459961,83,0.7904761904761904
2019-01-31 15:01:00,SEW1,UBALDI,4,1.467285,84,0.8
2019-01-31 15:02:00,SEW1,UBALDI,4,1.467285,85,0.8095238095238095
2019-01-31 15:03:00,SEW1,UBALDI,4,1.4692379999999998,86,0.819047619047619
2019-01-31 15:04:00,SEW1,UBALDI,4,1.4716799999999999,87,0.8285714285714286
2019-01-31 15:05:00,SEW1,UBALDI,4,1.4716799999999999,88,0.8380952380952381
2019-01-31 15:06:00,SEW1,UBALDI,4,1.4716799999999999,89,0.8476190476190476
2019-01-31 15:08:00,SEW1,UBALDI,4,1.4716799999999999,90,0.8571428571428571
2019-01-31 15:24:00,SEW1,UBALDI,4,1.477539,91,0.8666666666666667
2019-01-31 15:25:00,SEW1,UBALDI,4,1.467285,92,0.8761904761904762
2019-01-31 15:27:00,SEW1,UBALDI,4,1.462402,93,0.8857142857142857
2019-01-31 15:28:00,SEW1,UBALDI,4,1.4575200000000001,94,0.8952380952380953
2019-01-31 15:29:00,SEW1,UBALDI,4,1.4658200000000001,95,0.9047619047619048
2019-01-31 15:31:00,SEW1,UBALDI,4,1.465332,96,0.9142857142857143
2019-01-31 15:32:00,SEW1,UBALDI,4,1.465332,97,0.9238095238095239
2019-01-31 15:33:00,SEW1,UBALDI,4,1.469727,98,0.9333333333333333
2019-01-31 15:34:00,SEW1,UBALDI,4,1.469727,99,0.9428571428571428
2019-01-31 15:37:00,SEW1,UBALDI,4,1.46875,100,0.9523809523809523
2019-01-31 15:38:00,SEW1,UBALDI,4,1.51416,101,0.9619047619047619
2019-01-31 15:39:00,SEW1,UBALDI,4,1.51416,102,0.9714285714285714
2019-01-31 15:41:00,SEW1,UBALDI,4,1.51416,103,0.9809523809523809
2019-01-31 15:42:00,SEW1,UBALDI,4,1.51416,104,0.9904761904761905
2019-01-31 15:43:00,SEW1,UBALDI,4,1.5151370000000002,105,1.0
