datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:10:00,SEW1,UBALDI,3,1.4806219999999999,26,0.24761904761904763
2019-01-31 10:11:00,SEW1,UBALDI,3,1.459049,27,0.2571428571428571
2019-01-31 10:12:00,SEW1,UBALDI,3,1.445704,28,0.26666666666666666
2019-01-31 10:13:00,SEW1,UBALDI,3,1.4217549999999999,29,0.2761904761904762
2019-01-31 10:14:00,SEW1,UBALDI,3,1.385558,30,0.2857142857142857
2019-01-31 10:15:00,SEW1,UBALDI,3,1.381901,31,0.29523809523809524
2019-01-31 10:16:00,SEW1,UBALDI,3,1.3817190000000001,32,0.3047619047619048
2019-01-31 10:17:00,SEW1,UBALDI,3,1.342596,33,0.3142857142857143
2019-01-31 10:18:00,SEW1,UBALDI,3,1.3330899999999999,34,0.3238095238095238
2019-01-31 10:21:00,SEW1,UBALDI,3,1.301097,35,0.3333333333333333
2019-01-31 10:22:00,SEW1,UBALDI,3,1.29872,36,0.34285714285714286
2019-01-31 10:23:00,SEW1,UBALDI,3,1.292505,37,0.3523809523809524
2019-01-31 10:24:00,SEW1,UBALDI,3,1.29287,38,0.3619047619047619
2019-01-31 10:28:00,SEW1,UBALDI,3,1.2519200000000001,39,0.37142857142857144
2019-01-31 10:29:00,SEW1,UBALDI,3,1.247349,40,0.38095238095238093
2019-01-31 10:30:00,SEW1,UBALDI,3,1.268556,41,0.3904761904761905
2019-01-31 10:31:00,SEW1,UBALDI,3,1.268556,42,0.4
2019-01-31 10:33:00,SEW1,UBALDI,3,1.16234,43,0.4095238095238095
2019-01-31 10:34:00,SEW1,UBALDI,3,1.1190129999999998,44,0.41904761904761906
2019-01-31 10:41:00,SEW1,UBALDI,3,1.04607,45,0.42857142857142855
2019-01-31 10:46:00,SEW1,UBALDI,3,1.04607,46,0.4380952380952381
2019-01-31 10:47:00,SEW1,UBALDI,3,1.012614,47,0.44761904761904764
2019-01-31 10:48:00,SEW1,UBALDI,3,1.006399,48,0.45714285714285713
2019-01-31 10:49:00,SEW1,UBALDI,3,0.964899,49,0.4666666666666667
2019-01-31 10:51:00,SEW1,UBALDI,3,0.952102,50,0.47619047619047616
2019-01-31 10:52:00,SEW1,UBALDI,3,0.950274,51,0.4857142857142857
2019-01-31 10:53:00,SEW1,UBALDI,3,0.8808040000000001,52,0.49523809523809526
2019-01-31 10:54:00,SEW1,UBALDI,3,0.87989,53,0.5047619047619047
2019-01-31 10:56:00,SEW1,UBALDI,3,0.8314440000000001,54,0.5142857142857142
2019-01-31 10:57:00,SEW1,UBALDI,3,0.831261,55,0.5238095238095238
2019-01-31 10:58:00,SEW1,UBALDI,3,0.831261,56,0.5333333333333333
2019-01-31 11:00:00,SEW1,UBALDI,3,0.82925,57,0.5428571428571428
2019-01-31 11:01:00,SEW1,UBALDI,3,0.8042050000000001,58,0.5523809523809524
2019-01-31 11:02:00,SEW1,UBALDI,3,0.7892140000000001,59,0.5619047619047619
2019-01-31 11:03:00,SEW1,UBALDI,3,0.777148,60,0.5714285714285714
2019-01-31 11:04:00,SEW1,UBALDI,3,0.76947,61,0.580952380952381
2019-01-31 11:40:00,SEW1,UBALDI,3,0.761792,62,0.5904761904761905
2019-01-31 11:41:00,SEW1,UBALDI,3,0.74808,63,0.6
2019-01-31 11:42:00,SEW1,UBALDI,3,0.74808,64,0.6095238095238096
2019-01-31 11:43:00,SEW1,UBALDI,3,0.740402,65,0.6190476190476191
2019-01-31 11:44:00,SEW1,UBALDI,3,0.740402,66,0.6285714285714286
2019-01-31 11:45:00,SEW1,UBALDI,3,0.731079,67,0.638095238095238
2019-01-31 11:46:00,SEW1,UBALDI,3,0.731079,68,0.6476190476190476
2019-01-31 11:47:00,SEW1,UBALDI,3,0.704936,69,0.6571428571428571
2019-01-31 11:48:00,SEW1,UBALDI,3,0.706216,70,0.6666666666666666
2019-01-31 11:49:00,SEW1,UBALDI,3,0.668373,71,0.6761904761904762
2019-01-31 11:50:00,SEW1,UBALDI,3,0.651371,72,0.6857142857142857
2019-01-31 11:51:00,SEW1,UBALDI,3,0.623035,73,0.6952380952380952
2019-01-31 11:52:00,SEW1,UBALDI,3,0.623035,74,0.7047619047619048
2019-01-31 11:53:00,SEW1,UBALDI,3,0.619196,75,0.7142857142857143
2019-01-31 14:51:00,SEW1,UBALDI,4,0.538026,76,0.7238095238095238
2019-01-31 14:52:00,SEW1,UBALDI,4,0.542962,77,0.7333333333333333
2019-01-31 14:53:00,SEW1,UBALDI,4,0.514625,78,0.7428571428571429
2019-01-31 14:54:00,SEW1,UBALDI,4,0.462888,79,0.7523809523809524
2019-01-31 14:55:00,SEW1,UBALDI,4,0.44478999999999996,80,0.7619047619047619
2019-01-31 14:56:00,SEW1,UBALDI,4,0.441133,81,0.7714285714285715
2019-01-31 14:58:00,SEW1,UBALDI,4,0.45850100000000005,82,0.780952380952381
2019-01-31 15:00:00,SEW1,UBALDI,4,0.381536,83,0.7904761904761904
2019-01-31 15:01:00,SEW1,UBALDI,4,0.35959800000000003,84,0.8
2019-01-31 15:02:00,SEW1,UBALDI,4,0.338391,85,0.8095238095238095
2019-01-31 15:03:00,SEW1,UBALDI,4,0.292687,86,0.819047619047619
2019-01-31 15:04:00,SEW1,UBALDI,4,0.288665,87,0.8285714285714286
2019-01-31 15:05:00,SEW1,UBALDI,4,0.295247,88,0.8380952380952381
2019-01-31 15:06:00,SEW1,UBALDI,4,0.297623,89,0.8476190476190476
2019-01-31 15:08:00,SEW1,UBALDI,4,0.27312600000000004,90,0.8571428571428571
2019-01-31 15:24:00,SEW1,UBALDI,4,0.276965,91,0.8666666666666667
2019-01-31 15:25:00,SEW1,UBALDI,4,0.239671,92,0.8761904761904762
2019-01-31 15:27:00,SEW1,UBALDI,4,0.187934,93,0.8857142857142857
2019-01-31 15:28:00,SEW1,UBALDI,4,0.164351,94,0.8952380952380953
2019-01-31 15:29:00,SEW1,UBALDI,4,0.103656,95,0.9047619047619048
2019-01-31 15:31:00,SEW1,UBALDI,4,0.097623,96,0.9142857142857143
2019-01-31 15:32:00,SEW1,UBALDI,4,2.66362,97,0.9238095238095239
2019-01-31 15:33:00,SEW1,UBALDI,4,0.11499100000000001,98,0.9333333333333333
2019-01-31 15:34:00,SEW1,UBALDI,4,0.117002,99,0.9428571428571428
2019-01-31 15:37:00,SEW1,UBALDI,4,0.124497,100,0.9523809523809523
2019-01-31 15:38:00,SEW1,UBALDI,4,0.136746,101,0.9619047619047619
2019-01-31 15:39:00,SEW1,UBALDI,4,0.140768,102,0.9714285714285714
2019-01-31 15:41:00,SEW1,UBALDI,4,0.152102,103,0.9809523809523809
2019-01-31 15:42:00,SEW1,UBALDI,4,0.156124,104,0.9904761904761905
2019-01-31 15:43:00,SEW1,UBALDI,4,0.18574000000000002,105,1.0
