datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:34:00,SEW1,UBALDI,3,0.746211,44,0.41904761904761906
2019-01-31 10:41:00,SEW1,UBALDI,3,0.672718,45,0.42857142857142855
2019-01-31 10:46:00,SEW1,UBALDI,3,0.670603,46,0.4380952380952381
2019-01-31 10:47:00,SEW1,UBALDI,3,0.634297,47,0.44761904761904764
2019-01-31 10:48:00,SEW1,UBALDI,3,0.62478,48,0.45714285714285713
2019-01-31 10:49:00,SEW1,UBALDI,3,0.5618609999999999,49,0.4666666666666667
2019-01-31 10:51:00,SEW1,UBALDI,3,0.546704,50,0.47619047619047616
2019-01-31 10:52:00,SEW1,UBALDI,3,0.5142760000000001,51,0.4857142857142857
2019-01-31 10:53:00,SEW1,UBALDI,3,0.43478999999999995,52,0.49523809523809526
2019-01-31 10:54:00,SEW1,UBALDI,3,0.429679,53,0.5047619047619047
2019-01-31 10:56:00,SEW1,UBALDI,3,0.36746599999999996,54,0.5142857142857142
2019-01-31 10:57:00,SEW1,UBALDI,3,0.359535,55,0.5238095238095238
2019-01-31 10:58:00,SEW1,UBALDI,3,0.353719,56,0.5333333333333333
2019-01-31 11:00:00,SEW1,UBALDI,3,0.28798,57,0.5428571428571428
2019-01-31 11:01:00,SEW1,UBALDI,3,0.25061700000000003,58,0.5523809523809524
2019-01-31 11:02:00,SEW1,UBALDI,3,0.21501599999999998,59,0.5619047619047619
2019-01-31 11:03:00,SEW1,UBALDI,3,0.206556,60,0.5714285714285714
2019-01-31 11:04:00,SEW1,UBALDI,3,0.18012,61,0.580952380952381
2019-01-31 11:40:00,SEW1,UBALDI,3,0.169898,62,0.5904761904761905
2019-01-31 11:41:00,SEW1,UBALDI,3,0.151392,63,0.6
2019-01-31 11:42:00,SEW1,UBALDI,3,0.151392,64,0.6095238095238096
2019-01-31 11:43:00,SEW1,UBALDI,3,0.143285,65,0.6190476190476191
2019-01-31 11:44:00,SEW1,UBALDI,3,0.13253399999999999,66,0.6285714285714286
2019-01-31 11:45:00,SEW1,UBALDI,3,0.078957,67,0.638095238095238
2019-01-31 11:46:00,SEW1,UBALDI,3,2.692281,68,0.6476190476190476
2019-01-31 11:47:00,SEW1,UBALDI,3,0.12178399999999999,69,0.6571428571428571
2019-01-31 11:48:00,SEW1,UBALDI,3,0.130772,70,0.6666666666666666
2019-01-31 11:49:00,SEW1,UBALDI,3,0.163906,71,0.6761904761904762
2019-01-31 11:50:00,SEW1,UBALDI,3,0.172894,72,0.6857142857142857
2019-01-31 11:51:00,SEW1,UBALDI,3,0.212196,73,0.6952380952380952
2019-01-31 11:52:00,SEW1,UBALDI,3,0.213077,74,0.7047619047619048
2019-01-31 11:53:00,SEW1,UBALDI,3,0.22735300000000003,75,0.7142857142857143
2019-01-31 14:51:00,SEW1,UBALDI,4,0.298379,76,0.7238095238095238
2019-01-31 14:52:00,SEW1,UBALDI,4,0.30243200000000003,77,0.7333333333333333
2019-01-31 14:53:00,SEW1,UBALDI,4,0.33098299999999997,78,0.7428571428571429
2019-01-31 14:54:00,SEW1,UBALDI,4,0.366408,79,0.7523809523809524
2019-01-31 14:55:00,SEW1,UBALDI,4,0.385795,80,0.7619047619047619
2019-01-31 14:56:00,SEW1,UBALDI,4,0.417166,81,0.7714285714285715
2019-01-31 14:58:00,SEW1,UBALDI,4,0.5112800000000001,82,0.780952380952381
2019-01-31 15:00:00,SEW1,UBALDI,4,0.44906599999999997,83,0.7904761904761904
2019-01-31 15:01:00,SEW1,UBALDI,4,0.470391,84,0.8
2019-01-31 15:02:00,SEW1,UBALDI,4,0.497533,85,0.8095238095238095
2019-01-31 15:03:00,SEW1,UBALDI,4,0.513571,86,0.819047619047619
2019-01-31 15:04:00,SEW1,UBALDI,4,0.559746,87,0.8285714285714286
2019-01-31 15:05:00,SEW1,UBALDI,4,0.5713779999999999,88,0.8380952380952381
2019-01-31 15:06:00,SEW1,UBALDI,4,0.574551,89,0.8476190476190476
2019-01-31 15:08:00,SEW1,UBALDI,4,0.573317,90,0.8571428571428571
2019-01-31 15:24:00,SEW1,UBALDI,4,0.603807,91,0.8666666666666667
2019-01-31 15:25:00,SEW1,UBALDI,4,0.619845,92,0.8761904761904762
2019-01-31 15:27:00,SEW1,UBALDI,4,0.7046180000000001,93,0.8857142857142857
2019-01-31 15:28:00,SEW1,UBALDI,4,0.721537,94,0.8952380952380953
2019-01-31 15:29:00,SEW1,UBALDI,4,0.8269299999999999,95,0.9047619047619048
2019-01-31 15:31:00,SEW1,UBALDI,4,0.8338030000000001,96,0.9142857142857143
2019-01-31 15:32:00,SEW1,UBALDI,4,0.8646459999999999,97,0.9238095238095239
2019-01-31 15:33:00,SEW1,UBALDI,4,0.9041239999999999,98,0.9333333333333333
2019-01-31 15:34:00,SEW1,UBALDI,4,0.9051819999999999,99,0.9428571428571428
2019-01-31 15:37:00,SEW1,UBALDI,4,0.911703,100,0.9523809523809523
2019-01-31 15:38:00,SEW1,UBALDI,4,0.921572,101,0.9619047619047619
2019-01-31 15:39:00,SEW1,UBALDI,4,0.921572,102,0.9714285714285714
2019-01-31 15:41:00,SEW1,UBALDI,4,0.914875,103,0.9809523809523809
2019-01-31 15:42:00,SEW1,UBALDI,4,0.9146989999999999,104,0.9904761904761905
2019-01-31 15:43:00,SEW1,UBALDI,4,0.930384,105,1.0
