datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:03:00,SEW1,UBALDI,3,0.5297,60,0.5714285714285714
2019-01-31 11:04:00,SEW1,UBALDI,3,0.49991199999999997,61,0.580952380952381
2019-01-31 11:40:00,SEW1,UBALDI,3,0.492203,62,0.5904761904761905
2019-01-31 11:41:00,SEW1,UBALDI,3,0.47958599999999996,63,0.6
2019-01-31 11:42:00,SEW1,UBALDI,3,0.47958599999999996,64,0.6095238095238096
2019-01-31 11:43:00,SEW1,UBALDI,3,0.47187700000000005,65,0.6190476190476191
2019-01-31 11:44:00,SEW1,UBALDI,3,0.464517,66,0.6285714285714286
2019-01-31 11:45:00,SEW1,UBALDI,3,0.40967200000000004,67,0.638095238095238
2019-01-31 11:46:00,SEW1,UBALDI,3,0.40967200000000004,68,0.6476190476190476
2019-01-31 11:47:00,SEW1,UBALDI,3,0.377081,69,0.6571428571428571
2019-01-31 11:48:00,SEW1,UBALDI,3,0.35184899999999997,70,0.6666666666666666
2019-01-31 11:49:00,SEW1,UBALDI,3,0.31592800000000004,71,0.6761904761904762
2019-01-31 11:50:00,SEW1,UBALDI,3,0.30401300000000003,72,0.6857142857142857
2019-01-31 11:51:00,SEW1,UBALDI,3,0.27510100000000004,73,0.6952380952380952
2019-01-31 11:52:00,SEW1,UBALDI,3,0.27229699999999996,74,0.7047619047619048
2019-01-31 11:53:00,SEW1,UBALDI,3,0.261083,75,0.7142857142857143
2019-01-31 14:51:00,SEW1,UBALDI,4,0.179078,76,0.7238095238095238
2019-01-31 14:52:00,SEW1,UBALDI,4,0.181707,77,0.7333333333333333
2019-01-31 14:53:00,SEW1,UBALDI,4,0.156124,78,0.7428571428571429
2019-01-31 14:54:00,SEW1,UBALDI,4,0.10846300000000002,79,0.7523809523809524
2019-01-31 14:55:00,SEW1,UBALDI,4,0.083932,80,0.7619047619047619
2019-01-31 14:56:00,SEW1,UBALDI,4,2.695812,81,0.7714285714285715
2019-01-31 14:58:00,SEW1,UBALDI,4,0.18450999999999998,82,0.780952380952381
2019-01-31 15:00:00,SEW1,UBALDI,4,0.123883,83,0.7904761904761904
2019-01-31 15:01:00,SEW1,UBALDI,4,0.14158099999999998,84,0.8
2019-01-31 15:02:00,SEW1,UBALDI,4,0.16961600000000002,85,0.8095238095238095
2019-01-31 15:03:00,SEW1,UBALDI,4,0.183634,86,0.819047619047619
2019-01-31 15:04:00,SEW1,UBALDI,4,0.230068,87,0.8285714285714286
2019-01-31 15:05:00,SEW1,UBALDI,4,0.239706,88,0.8380952380952381
2019-01-31 15:06:00,SEW1,UBALDI,4,0.243035,89,0.8476190476190476
2019-01-31 15:08:00,SEW1,UBALDI,4,0.241458,90,0.8571428571428571
2019-01-31 15:24:00,SEW1,UBALDI,4,0.271596,91,0.8666666666666667
2019-01-31 15:25:00,SEW1,UBALDI,4,0.303662,92,0.8761904761904762
2019-01-31 15:27:00,SEW1,UBALDI,4,0.41019799999999995,93,0.8857142857142857
2019-01-31 15:28:00,SEW1,UBALDI,4,0.42684399999999995,94,0.8952380952380953
2019-01-31 15:29:00,SEW1,UBALDI,4,0.5414399999999999,95,0.9047619047619048
2019-01-31 15:31:00,SEW1,UBALDI,4,0.546171,96,0.9142857142857143
2019-01-31 15:32:00,SEW1,UBALDI,4,0.570878,97,0.9238095238095239
2019-01-31 15:33:00,SEW1,UBALDI,4,0.609427,98,0.9333333333333333
2019-01-31 15:34:00,SEW1,UBALDI,4,0.6103029999999999,99,0.9428571428571428
2019-01-31 15:37:00,SEW1,UBALDI,4,0.616786,100,0.9523809523809523
2019-01-31 15:38:00,SEW1,UBALDI,4,0.626424,101,0.9619047619047619
2019-01-31 15:39:00,SEW1,UBALDI,4,0.633433,102,0.9714285714285714
2019-01-31 15:41:00,SEW1,UBALDI,4,0.64342,103,0.9809523809523809
2019-01-31 15:42:00,SEW1,UBALDI,4,0.643245,104,0.9904761904761905
2019-01-31 15:43:00,SEW1,UBALDI,4,0.6584899999999999,105,1.0
