datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 14:55:00,SEW1,UBALDI,4,0.715288,80,0.7619047619047619
2019-01-31 14:56:00,SEW1,UBALDI,4,0.746143,81,0.7714285714285715
2019-01-31 14:58:00,SEW1,UBALDI,4,0.8387100000000001,82,0.780952380952381
2019-01-31 15:00:00,SEW1,UBALDI,4,0.776297,83,0.7904761904761904
2019-01-31 15:01:00,SEW1,UBALDI,4,0.796985,84,0.8
2019-01-31 15:02:00,SEW1,UBALDI,4,0.7999649999999999,85,0.8095238095238095
2019-01-31 15:03:00,SEW1,UBALDI,4,0.799614,86,0.819047619047619
2019-01-31 15:04:00,SEW1,UBALDI,4,0.811185,87,0.8285714285714286
2019-01-31 15:05:00,SEW1,UBALDI,4,0.8167949999999999,88,0.8380952380952381
2019-01-31 15:06:00,SEW1,UBALDI,4,0.8217040000000001,89,0.8476190476190476
2019-01-31 15:08:00,SEW1,UBALDI,4,0.8155680000000001,90,0.8571428571428571
2019-01-31 15:24:00,SEW1,UBALDI,4,0.841515,91,0.8666666666666667
2019-01-31 15:25:00,SEW1,UBALDI,4,0.860449,92,0.8761904761904762
2019-01-31 15:27:00,SEW1,UBALDI,4,0.8686889999999999,93,0.8857142857142857
2019-01-31 15:28:00,SEW1,UBALDI,4,0.884642,94,0.8952380952380953
2019-01-31 15:29:00,SEW1,UBALDI,4,0.971424,95,0.9047619047619048
2019-01-31 15:31:00,SEW1,UBALDI,4,0.978261,96,0.9142857142857143
2019-01-31 15:32:00,SEW1,UBALDI,4,1.00824,97,0.9238095238095239
2019-01-31 15:33:00,SEW1,UBALDI,4,1.050316,98,0.9333333333333333
2019-01-31 15:34:00,SEW1,UBALDI,4,1.0515430000000001,99,0.9428571428571428
2019-01-31 15:37:00,SEW1,UBALDI,4,1.055575,100,0.9523809523809523
2019-01-31 15:38:00,SEW1,UBALDI,4,1.067146,101,0.9619047619047619
2019-01-31 15:39:00,SEW1,UBALDI,4,1.067146,102,0.9714285714285714
2019-01-31 15:41:00,SEW1,UBALDI,4,1.061185,103,0.9809523809523809
2019-01-31 15:42:00,SEW1,UBALDI,4,1.061185,104,0.9904761904761905
2019-01-31 15:43:00,SEW1,UBALDI,4,1.076964,105,1.0
