datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:22:00,SEW1,UBALDI,3,1.030933,36,0.34285714285714286
2019-01-31 10:23:00,SEW1,UBALDI,3,1.021321,37,0.3523809523809524
2019-01-31 10:24:00,SEW1,UBALDI,3,1.021496,38,0.3619047619047619
2019-01-31 10:28:00,SEW1,UBALDI,3,0.972562,39,0.37142857142857144
2019-01-31 10:29:00,SEW1,UBALDI,3,0.968542,40,0.38095238095238093
2019-01-31 10:30:00,SEW1,UBALDI,3,0.991087,41,0.3904761904761905
2019-01-31 10:31:00,SEW1,UBALDI,3,0.991087,42,0.4
2019-01-31 10:33:00,SEW1,UBALDI,3,0.852324,43,0.4095238095238095
2019-01-31 10:34:00,SEW1,UBALDI,3,0.807934,44,0.41904761904761906
2019-01-31 10:41:00,SEW1,UBALDI,3,0.7359319999999999,45,0.42857142857142855
2019-01-31 10:46:00,SEW1,UBALDI,3,0.733834,46,0.4380952380952381
2019-01-31 10:47:00,SEW1,UBALDI,3,0.697658,47,0.44761904761904764
2019-01-31 10:48:00,SEW1,UBALDI,3,0.687697,48,0.45714285714285713
2019-01-31 10:49:00,SEW1,UBALDI,3,0.625131,49,0.4666666666666667
2019-01-31 10:51:00,SEW1,UBALDI,3,0.610101,50,0.47619047619047616
2019-01-31 10:52:00,SEW1,UBALDI,3,0.577246,51,0.4857142857142857
2019-01-31 10:53:00,SEW1,UBALDI,3,0.500175,52,0.49523809523809526
2019-01-31 10:54:00,SEW1,UBALDI,3,0.49598000000000003,53,0.5047619047619047
2019-01-31 10:56:00,SEW1,UBALDI,3,0.433939,54,0.5142857142857142
2019-01-31 10:57:00,SEW1,UBALDI,3,0.43044399999999994,55,0.5238095238095238
2019-01-31 10:58:00,SEW1,UBALDI,3,0.424677,56,0.5333333333333333
2019-01-31 11:00:00,SEW1,UBALDI,3,0.362985,57,0.5428571428571428
2019-01-31 11:01:00,SEW1,UBALDI,3,0.329081,58,0.5523809523809524
2019-01-31 11:02:00,SEW1,UBALDI,3,0.31440100000000004,59,0.5619047619047619
2019-01-31 11:03:00,SEW1,UBALDI,3,0.302342,60,0.5714285714285714
2019-01-31 11:04:00,SEW1,UBALDI,3,0.278923,61,0.580952380952381
2019-01-31 11:40:00,SEW1,UBALDI,3,0.26966100000000004,62,0.5904761904761905
2019-01-31 11:41:00,SEW1,UBALDI,3,0.251311,63,0.6
2019-01-31 11:42:00,SEW1,UBALDI,3,0.251311,64,0.6095238095238096
2019-01-31 11:43:00,SEW1,UBALDI,3,0.243272,65,0.6190476190476191
2019-01-31 11:44:00,SEW1,UBALDI,3,0.23278600000000002,66,0.6285714285714286
2019-01-31 11:45:00,SEW1,UBALDI,3,0.182803,67,0.638095238095238
2019-01-31 11:46:00,SEW1,UBALDI,3,0.182803,68,0.6476190476190476
2019-01-31 11:47:00,SEW1,UBALDI,3,0.149773,69,0.6571428571428571
2019-01-31 11:48:00,SEW1,UBALDI,3,0.12093699999999999,70,0.6666666666666666
2019-01-31 11:49:00,SEW1,UBALDI,3,0.085634,71,0.6761904761904762
2019-01-31 11:50:00,SEW1,UBALDI,3,2.686473,72,0.6857142857142857
2019-01-31 11:51:00,SEW1,UBALDI,3,0.106781,73,0.6952380952380952
2019-01-31 11:52:00,SEW1,UBALDI,3,0.10712999999999999,74,0.7047619047619048
2019-01-31 11:53:00,SEW1,UBALDI,3,0.12058699999999999,75,0.7142857142857143
2019-01-31 14:51:00,SEW1,UBALDI,4,0.19538599999999998,76,0.7238095238095238
2019-01-31 14:52:00,SEW1,UBALDI,4,0.195911,77,0.7333333333333333
2019-01-31 14:53:00,SEW1,UBALDI,4,0.228591,78,0.7428571428571429
2019-01-31 14:54:00,SEW1,UBALDI,4,0.263544,79,0.7523809523809524
2019-01-31 14:55:00,SEW1,UBALDI,4,0.281894,80,0.7619047619047619
2019-01-31 14:56:00,SEW1,UBALDI,4,0.314226,81,0.7714285714285715
2019-01-31 14:58:00,SEW1,UBALDI,4,0.408948,82,0.780952380952381
2019-01-31 15:00:00,SEW1,UBALDI,4,0.346208,83,0.7904761904761904
2019-01-31 15:01:00,SEW1,UBALDI,4,0.368053,84,0.8
2019-01-31 15:02:00,SEW1,UBALDI,4,0.393743,85,0.8095238095238095
2019-01-31 15:03:00,SEW1,UBALDI,4,0.408948,86,0.819047619047619
2019-01-31 15:04:00,SEW1,UBALDI,4,0.45665900000000004,87,0.8285714285714286
2019-01-31 15:05:00,SEW1,UBALDI,4,0.467319,88,0.8380952380952381
2019-01-31 15:06:00,SEW1,UBALDI,4,0.47029,89,0.8476190476190476
2019-01-31 15:08:00,SEW1,UBALDI,4,0.46801800000000005,90,0.8571428571428571
2019-01-31 15:24:00,SEW1,UBALDI,4,0.499126,91,0.8666666666666667
2019-01-31 15:25:00,SEW1,UBALDI,4,0.521496,92,0.8761904761904762
2019-01-31 15:27:00,SEW1,UBALDI,4,0.62985,93,0.8857142857142857
2019-01-31 15:28:00,SEW1,UBALDI,4,0.642083,94,0.8952380952380953
2019-01-31 15:29:00,SEW1,UBALDI,4,0.747641,95,0.9047619047619048
2019-01-31 15:31:00,SEW1,UBALDI,4,0.754282,96,0.9142857142857143
2019-01-31 15:32:00,SEW1,UBALDI,4,0.784341,97,0.9238095238095239
2019-01-31 15:33:00,SEW1,UBALDI,4,0.8241870000000001,98,0.9333333333333333
2019-01-31 15:34:00,SEW1,UBALDI,4,0.825061,99,0.9428571428571428
2019-01-31 15:37:00,SEW1,UBALDI,4,0.831003,100,0.9523809523809523
2019-01-31 15:38:00,SEW1,UBALDI,4,0.8407899999999999,101,0.9619047619047619
2019-01-31 15:39:00,SEW1,UBALDI,4,0.8407899999999999,102,0.9714285714285714
2019-01-31 15:41:00,SEW1,UBALDI,4,0.834149,103,0.9809523809523809
2019-01-31 15:42:00,SEW1,UBALDI,4,0.833974,104,0.9904761904761905
2019-01-31 15:43:00,SEW1,UBALDI,4,0.849353,105,1.0
