datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:41:00,SEW1,UBALDI,3,0.879986,45,0.42857142857142855
2019-01-31 10:46:00,SEW1,UBALDI,3,0.879986,46,0.4380952380952381
2019-01-31 10:47:00,SEW1,UBALDI,3,0.847936,47,0.44761904761904764
2019-01-31 10:48:00,SEW1,UBALDI,3,0.8427100000000001,48,0.45714285714285713
2019-01-31 10:49:00,SEW1,UBALDI,3,0.8063060000000001,49,0.4666666666666667
2019-01-31 10:51:00,SEW1,UBALDI,3,0.792196,50,0.47619047619047616
2019-01-31 10:52:00,SEW1,UBALDI,3,0.759798,51,0.4857142857142857
2019-01-31 10:53:00,SEW1,UBALDI,3,0.682459,52,0.49523809523809526
2019-01-31 10:54:00,SEW1,UBALDI,3,0.678453,53,0.5047619047619047
2019-01-31 10:56:00,SEW1,UBALDI,3,0.616966,54,0.5142857142857142
2019-01-31 10:57:00,SEW1,UBALDI,3,0.6131340000000001,55,0.5238095238095238
2019-01-31 10:58:00,SEW1,UBALDI,3,0.607734,56,0.5333333333333333
2019-01-31 11:00:00,SEW1,UBALDI,3,0.545724,57,0.5428571428571428
2019-01-31 11:01:00,SEW1,UBALDI,3,0.512977,58,0.5523809523809524
2019-01-31 11:02:00,SEW1,UBALDI,3,0.49782299999999996,59,0.5619047619047619
2019-01-31 11:03:00,SEW1,UBALDI,3,0.48632600000000004,60,0.5714285714285714
2019-01-31 11:04:00,SEW1,UBALDI,3,0.45688900000000005,61,0.580952380952381
2019-01-31 11:40:00,SEW1,UBALDI,3,0.449225,62,0.5904761904761905
2019-01-31 11:41:00,SEW1,UBALDI,3,0.43650900000000004,63,0.6
2019-01-31 11:42:00,SEW1,UBALDI,3,0.43650900000000004,64,0.6095238095238096
2019-01-31 11:43:00,SEW1,UBALDI,3,0.428497,65,0.6190476190476191
2019-01-31 11:44:00,SEW1,UBALDI,3,0.421704,66,0.6285714285714286
2019-01-31 11:45:00,SEW1,UBALDI,3,0.366313,67,0.638095238095238
2019-01-31 11:46:00,SEW1,UBALDI,3,0.366313,68,0.6476190476190476
2019-01-31 11:47:00,SEW1,UBALDI,3,0.334088,69,0.6571428571428571
2019-01-31 11:48:00,SEW1,UBALDI,3,0.30918,70,0.6666666666666666
2019-01-31 11:49:00,SEW1,UBALDI,3,0.273994,71,0.6761904761904762
2019-01-31 11:50:00,SEW1,UBALDI,3,0.262498,72,0.6857142857142857
2019-01-31 11:51:00,SEW1,UBALDI,3,0.23358299999999999,73,0.6952380952380952
2019-01-31 11:52:00,SEW1,UBALDI,3,0.230796,74,0.7047619047619048
2019-01-31 11:53:00,SEW1,UBALDI,3,0.219822,75,0.7142857142857143
2019-01-31 14:51:00,SEW1,UBALDI,4,0.138478,76,0.7238095238095238
2019-01-31 14:52:00,SEW1,UBALDI,4,0.14161300000000002,77,0.7333333333333333
2019-01-31 14:53:00,SEW1,UBALDI,4,0.115659,78,0.7428571428571429
2019-01-31 14:54:00,SEW1,UBALDI,4,2.69082,79,0.7523809523809524
2019-01-31 14:55:00,SEW1,UBALDI,4,0.089183,80,0.7619047619047619
2019-01-31 14:56:00,SEW1,UBALDI,4,0.12018800000000002,81,0.7714285714285715
2019-01-31 14:58:00,SEW1,UBALDI,4,0.216513,82,0.780952380952381
2019-01-31 15:00:00,SEW1,UBALDI,4,0.15345799999999998,83,0.7904761904761904
2019-01-31 15:01:00,SEW1,UBALDI,4,0.172966,84,0.8
2019-01-31 15:02:00,SEW1,UBALDI,4,0.20031400000000002,85,0.8095238095238095
2019-01-31 15:03:00,SEW1,UBALDI,4,0.21459699999999998,86,0.819047619047619
2019-01-31 15:04:00,SEW1,UBALDI,4,0.260756,87,0.8285714285714286
2019-01-31 15:05:00,SEW1,UBALDI,4,0.27051,88,0.8380952380952381
2019-01-31 15:06:00,SEW1,UBALDI,4,0.273646,89,0.8476190476190476
2019-01-31 15:08:00,SEW1,UBALDI,4,0.27207800000000004,90,0.8571428571428571
2019-01-31 15:24:00,SEW1,UBALDI,4,0.30151500000000003,91,0.8666666666666667
2019-01-31 15:25:00,SEW1,UBALDI,4,0.333391,92,0.8761904761904762
2019-01-31 15:27:00,SEW1,UBALDI,4,0.438425,93,0.8857142857142857
2019-01-31 15:28:00,SEW1,UBALDI,4,0.455147,94,0.8952380952380953
2019-01-31 15:29:00,SEW1,UBALDI,4,0.57429,95,0.9047619047619048
2019-01-31 15:31:00,SEW1,UBALDI,4,0.578819,96,0.9142857142857143
2019-01-31 15:32:00,SEW1,UBALDI,4,0.608082,97,0.9238095238095239
2019-01-31 15:33:00,SEW1,UBALDI,4,0.645532,98,0.9333333333333333
2019-01-31 15:34:00,SEW1,UBALDI,4,0.6465770000000001,99,0.9428571428571428
2019-01-31 15:37:00,SEW1,UBALDI,4,0.65337,100,0.9523809523809523
2019-01-31 15:38:00,SEW1,UBALDI,4,0.665215,101,0.9619047619047619
2019-01-31 15:39:00,SEW1,UBALDI,4,0.668176,102,0.9714285714285714
2019-01-31 15:41:00,SEW1,UBALDI,4,0.672879,103,0.9809523809523809
2019-01-31 15:42:00,SEW1,UBALDI,4,0.672705,104,0.9904761904761905
2019-01-31 15:43:00,SEW1,UBALDI,4,0.687859,105,1.0
