datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:17:00,SEW1,AOUAMEUR,1,3.47705,25,0.10330578512396695
2019-01-30 10:18:00,SEW1,AOUAMEUR,1,3.47093,26,0.10743801652892562
2019-01-30 10:19:00,SEW1,AOUAMEUR,1,3.4703180000000002,27,0.1115702479338843
2019-01-30 10:20:00,SEW1,AOUAMEUR,1,3.433905,28,0.11570247933884298
2019-01-30 10:21:00,SEW1,AOUAMEUR,1,3.458078,29,0.11983471074380166
2019-01-30 10:24:00,SEW1,AOUAMEUR,1,3.4537940000000003,30,0.12396694214876033
2019-01-30 10:25:00,SEW1,AOUAMEUR,1,3.458078,31,0.128099173553719
2019-01-30 10:26:00,SEW1,AOUAMEUR,1,3.4727660000000005,32,0.1322314049586777
2019-01-30 10:27:00,SEW1,AOUAMEUR,1,3.460832,33,0.13636363636363635
2019-01-30 10:29:00,SEW1,AOUAMEUR,1,3.4259489999999997,34,0.14049586776859505
2019-01-30 10:30:00,SEW1,AOUAMEUR,1,3.4158510000000004,35,0.1446280991735537
2019-01-30 10:32:00,SEW1,AOUAMEUR,1,3.4418599999999997,36,0.1487603305785124
2019-01-30 10:33:00,SEW1,AOUAMEUR,1,3.4326809999999996,37,0.15289256198347106
2019-01-30 10:35:00,SEW1,AOUAMEUR,1,3.388923,38,0.15702479338842976
2019-01-30 10:37:00,SEW1,AOUAMEUR,1,3.350367,39,0.16115702479338842
2019-01-30 10:38:00,SEW1,AOUAMEUR,1,3.368421,40,0.1652892561983471
2019-01-30 10:39:00,SEW1,AOUAMEUR,1,3.327111,41,0.16942148760330578
2019-01-30 10:40:00,SEW1,AOUAMEUR,1,3.3268050000000002,42,0.17355371900826447
2019-01-30 10:42:00,SEW1,AOUAMEUR,1,3.3231330000000003,43,0.17768595041322313
2019-01-30 10:43:00,SEW1,AOUAMEUR,1,3.2992660000000003,44,0.18181818181818182
2019-01-30 10:45:00,SEW1,AOUAMEUR,1,3.306304,45,0.1859504132231405
2019-01-30 10:48:00,SEW1,AOUAMEUR,1,3.302632,46,0.19008264462809918
2019-01-30 10:49:00,SEW1,AOUAMEUR,1,3.302632,47,0.19421487603305784
2019-01-30 10:58:00,SEW1,AOUAMEUR,1,3.3072220000000003,48,0.19834710743801653
2019-01-30 10:59:00,SEW1,AOUAMEUR,1,3.3072220000000003,49,0.2024793388429752
2019-01-30 17:16:00,SEW1,AOUAMEUR,2,3.8317010000000002,50,0.2066115702479339
2019-01-30 17:17:00,SEW1,AOUAMEUR,2,3.857099,51,0.21074380165289255
2019-01-30 17:20:00,SEW1,AOUAMEUR,2,3.2671360000000003,52,0.21487603305785125
2019-01-30 17:22:00,SEW1,AOUAMEUR,2,3.216034,53,0.2190082644628099
2019-01-30 17:23:00,SEW1,AOUAMEUR,2,3.198286,54,0.2231404958677686
2019-01-30 17:26:00,SEW1,AOUAMEUR,2,2.879437,55,0.22727272727272727
2019-01-30 17:27:00,SEW1,AOUAMEUR,2,2.871787,56,0.23140495867768596
2019-01-30 17:28:00,SEW1,AOUAMEUR,2,2.859547,57,0.23553719008264462
2019-01-30 17:29:00,SEW1,AOUAMEUR,2,2.802325,58,0.2396694214876033
2019-01-30 17:30:00,SEW1,AOUAMEUR,2,2.741126,59,0.24380165289256198
2019-01-30 17:32:00,SEW1,AOUAMEUR,2,2.682681,60,0.24793388429752067
2019-01-30 17:33:00,SEW1,AOUAMEUR,2,2.695226,61,0.25206611570247933
2019-01-30 17:34:00,SEW1,AOUAMEUR,2,2.644125,62,0.256198347107438
2019-01-30 17:35:00,SEW1,AOUAMEUR,2,2.593941,63,0.2603305785123967
2019-01-30 17:37:00,SEW1,AOUAMEUR,2,2.5238680000000002,64,0.2644628099173554
2019-01-30 17:40:00,SEW1,AOUAMEUR,2,2.518972,65,0.26859504132231404
2019-01-30 17:41:00,SEW1,AOUAMEUR,2,2.495104,66,0.2727272727272727
2019-01-30 17:42:00,SEW1,AOUAMEUR,2,2.454712,67,0.2768595041322314
2019-01-30 17:43:00,SEW1,AOUAMEUR,2,2.384639,68,0.2809917355371901
2019-01-30 17:44:00,SEW1,AOUAMEUR,2,2.369951,69,0.28512396694214875
2019-01-30 17:45:00,SEW1,AOUAMEUR,2,2.331089,70,0.2892561983471074
2019-01-30 17:46:00,SEW1,AOUAMEUR,2,2.326805,71,0.29338842975206614
2019-01-30 17:47:00,SEW1,AOUAMEUR,2,2.324969,72,0.2975206611570248
2019-01-30 17:48:00,SEW1,AOUAMEUR,2,2.3081400000000003,73,0.30165289256198347
2019-01-30 17:50:00,SEW1,AOUAMEUR,2,2.2818240000000003,74,0.30578512396694213
2019-01-30 17:51:00,SEW1,AOUAMEUR,2,2.232252,75,0.30991735537190085
2019-01-30 17:53:00,SEW1,AOUAMEUR,2,2.2181759999999997,76,0.3140495867768595
2019-01-30 17:55:00,SEW1,AOUAMEUR,2,2.116891,77,0.3181818181818182
2019-01-30 17:56:00,SEW1,AOUAMEUR,2,2.110159,78,0.32231404958677684
2019-01-30 17:57:00,SEW1,AOUAMEUR,2,2.0893509999999997,79,0.32644628099173556
2019-01-30 17:58:00,SEW1,AOUAMEUR,2,2.065789,80,0.3305785123966942
2019-01-30 17:59:00,SEW1,AOUAMEUR,2,2.0,81,0.3347107438016529
2019-01-30 18:00:00,SEW1,AOUAMEUR,2,1.974908,82,0.33884297520661155
2019-01-30 18:02:00,SEW1,AOUAMEUR,2,1.9378830000000002,83,0.34297520661157027
2019-01-30 18:04:00,SEW1,AOUAMEUR,2,1.895961,84,0.34710743801652894
2019-01-30 18:05:00,SEW1,AOUAMEUR,2,1.890759,85,0.3512396694214876
2019-01-30 18:06:00,SEW1,AOUAMEUR,2,1.8876990000000002,86,0.35537190082644626
2019-01-30 18:07:00,SEW1,AOUAMEUR,2,1.848225,87,0.359504132231405
2019-01-30 18:08:00,SEW1,AOUAMEUR,2,1.836903,88,0.36363636363636365
2019-01-30 18:09:00,SEW1,AOUAMEUR,2,1.7903919999999998,89,0.3677685950413223
2019-01-30 18:10:00,SEW1,AOUAMEUR,2,1.7588740000000003,90,0.371900826446281
2019-01-30 18:11:00,SEW1,AOUAMEUR,2,1.735618,91,0.3760330578512397
2019-01-30 18:12:00,SEW1,AOUAMEUR,2,1.72858,92,0.38016528925619836
2019-01-30 18:13:00,SEW1,AOUAMEUR,2,1.71328,93,0.384297520661157
2019-01-30 18:14:00,SEW1,AOUAMEUR,2,1.724602,94,0.3884297520661157
2019-01-30 18:15:00,SEW1,AOUAMEUR,2,1.6545290000000001,95,0.3925619834710744
2019-01-30 18:18:00,SEW1,AOUAMEUR,2,1.6569770000000001,96,0.39669421487603307
2019-01-30 18:20:00,SEW1,AOUAMEUR,2,1.656365,97,0.40082644628099173
2019-01-30 18:22:00,SEW1,AOUAMEUR,2,1.6582009999999998,98,0.4049586776859504
2019-01-30 18:23:00,SEW1,AOUAMEUR,2,1.659425,99,0.4090909090909091
2019-01-31 10:09:00,SEW1,AOUAMEUR,3,1.659425,100,0.4132231404958678
2019-01-31 10:20:00,SEW1,AOUAMEUR,3,1.6453490000000002,101,0.41735537190082644
2019-01-31 10:21:00,SEW1,AOUAMEUR,3,1.652999,102,0.4214876033057851
2019-01-31 10:22:00,SEW1,AOUAMEUR,3,1.6545290000000001,103,0.4256198347107438
2019-01-31 10:24:00,SEW1,AOUAMEUR,3,1.6539169999999999,104,0.4297520661157025
2019-01-31 10:25:00,SEW1,AOUAMEUR,3,1.6340270000000001,105,0.43388429752066116
2019-01-31 10:26:00,SEW1,AOUAMEUR,3,1.584455,106,0.4380165289256198
2019-01-31 10:27:00,SEW1,AOUAMEUR,3,1.591799,107,0.44214876033057854
2019-01-31 10:43:00,SEW1,AOUAMEUR,3,1.528458,108,0.4462809917355372
2019-01-31 10:44:00,SEW1,AOUAMEUR,3,1.523256,109,0.45041322314049587
2019-01-31 10:45:00,SEW1,AOUAMEUR,3,1.5045899999999999,110,0.45454545454545453
2019-01-31 10:46:00,SEW1,AOUAMEUR,3,1.502448,111,0.45867768595041325
2019-01-31 10:47:00,SEW1,AOUAMEUR,3,1.48011,112,0.4628099173553719
2019-01-31 10:48:00,SEW1,AOUAMEUR,3,1.4798040000000001,113,0.4669421487603306
2019-01-31 10:49:00,SEW1,AOUAMEUR,3,1.466952,114,0.47107438016528924
2019-01-31 10:50:00,SEW1,AOUAMEUR,3,1.4492040000000002,115,0.47520661157024796
2019-01-31 10:51:00,SEW1,AOUAMEUR,3,1.414933,116,0.4793388429752066
2019-01-31 10:52:00,SEW1,AOUAMEUR,3,1.418911,117,0.4834710743801653
2019-01-31 10:53:00,SEW1,AOUAMEUR,3,1.411873,118,0.48760330578512395
2019-01-31 10:54:00,SEW1,AOUAMEUR,3,1.412485,119,0.49173553719008267
2019-01-31 10:55:00,SEW1,AOUAMEUR,3,1.412485,120,0.49586776859504134
2019-01-31 10:56:00,SEW1,AOUAMEUR,3,1.4219709999999999,121,0.5
2019-01-31 10:57:00,SEW1,AOUAMEUR,3,1.4045290000000001,122,0.5041322314049587
2019-01-31 10:58:00,SEW1,AOUAMEUR,3,1.397491,123,0.5082644628099173
2019-01-31 10:59:00,SEW1,AOUAMEUR,3,1.383109,124,0.512396694214876
2019-01-31 11:00:00,SEW1,AOUAMEUR,3,1.359241,125,0.5165289256198347
2019-01-31 11:01:00,SEW1,AOUAMEUR,3,1.354957,126,0.5206611570247934
2019-01-31 11:02:00,SEW1,AOUAMEUR,3,1.335373,127,0.5247933884297521
2019-01-31 11:03:00,SEW1,AOUAMEUR,3,1.311811,128,0.5289256198347108
2019-01-31 11:04:00,SEW1,AOUAMEUR,3,1.305692,129,0.5330578512396694
2019-01-31 11:05:00,SEW1,AOUAMEUR,3,1.275398,130,0.5371900826446281
2019-01-31 11:27:00,SEW1,AOUAMEUR,3,1.275398,131,0.5413223140495868
2019-01-31 11:43:00,SEW1,AOUAMEUR,3,1.277234,132,0.5454545454545454
2019-01-31 11:45:00,SEW1,AOUAMEUR,3,1.2619340000000001,133,0.5495867768595041
2019-01-31 11:47:00,SEW1,AOUAMEUR,3,1.221848,134,0.5537190082644629
2019-01-31 11:48:00,SEW1,AOUAMEUR,3,1.21481,135,0.5578512396694215
2019-01-31 11:49:00,SEW1,AOUAMEUR,3,1.192166,136,0.5619834710743802
2019-01-31 11:51:00,SEW1,AOUAMEUR,3,1.1952260000000001,137,0.5661157024793388
2019-01-31 11:52:00,SEW1,AOUAMEUR,3,1.1774790000000002,138,0.5702479338842975
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,1.122399,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,1.111689,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,1.085067,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,1.085067,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,1.085679,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,1.085373,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,1.0725209999999998,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,1.044982,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,0.968482,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,0.8638309999999999,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,0.829865,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,0.8261930000000001,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,0.827111,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,0.821909,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,0.827111,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,0.811199,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,0.791004,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,0.77754,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,0.7781520000000001,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,0.77754,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,0.665239,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,0.650245,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,0.568237,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,0.560282,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,0.5511020000000001,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,0.54896,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,0.550184,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,0.47398999999999997,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,0.462668,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,0.43971800000000005,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,0.430539,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,0.388617,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,0.388617,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,0.353121,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,0.30997600000000003,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,0.26989,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,0.23776,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,0.23164,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,0.18390499999999999,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,0.180539,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,0.174725,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,0.155141,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,0.123623,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,0.115973,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,0.101285,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,0.074051,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,3.215116,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,0.07496900000000001,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,0.07496900000000001,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,0.07496900000000001,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,0.07496900000000001,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,0.092717,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,0.098225,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,0.098225,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,0.31273,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,0.312423,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,0.338433,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,0.367809,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,0.367809,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,0.374847,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,0.371787,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,0.39565500000000003,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,0.409119,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,0.41279099999999996,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,0.432987,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,0.431763,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,0.879131,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,0.9020809999999999,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,0.899633,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,0.901775,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,0.9984700000000001,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,0.998776,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,1.021726,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,1.0211139999999999,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,1.0342719999999999,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,1.029376,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,1.098837,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,1.101285,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,1.101285,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,1.088739,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,1.0970010000000001,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,1.1129129999999998,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,1.1129129999999998,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,1.121481,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,1.125153,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,1.129743,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,1.159119,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,1.18574,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,1.18574,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,1.193084,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,1.19339,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,1.2010399999999999,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,1.210526,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,1.21328,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,1.21328,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,1.21328,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,1.21634,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,1.22399,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,1.226744,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,1.223684,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,1.216034,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,1.202264,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,1.222766,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,1.248164,242,1.0
