datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,0.497255,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,0.477236,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,0.439458,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,0.358088,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,0.292218,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,0.289312,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,0.27155300000000004,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,0.258314,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,0.209235,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,0.17113299999999998,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,0.15950899999999998,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,3.2899580000000004,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,0.079109,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,0.144979,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,0.146593,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,0.179529,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,0.239587,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,0.350016,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,0.394898,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,0.399419,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,0.430417,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,0.48789099999999996,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,0.484663,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,0.50113,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,0.502745,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,0.5124310000000001,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,0.521472,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,0.531805,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,0.531805,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,0.542138,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,0.564094,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,0.58702,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,0.6118819999999999,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,0.614466,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,0.616726,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,0.619955,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,0.645463,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,0.6758149999999999,242,1.0
