datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:16:00,SEW1,AOUAMEUR,2,3.8425309999999997,50,0.2066115702479339
2019-01-30 17:17:00,SEW1,AOUAMEUR,2,3.873125,51,0.21074380165289255
2019-01-30 17:20:00,SEW1,AOUAMEUR,2,3.2954410000000003,52,0.21487603305785125
2019-01-30 17:22:00,SEW1,AOUAMEUR,2,3.233653,53,0.2190082644628099
2019-01-30 17:23:00,SEW1,AOUAMEUR,2,3.205459,54,0.2231404958677686
2019-01-30 17:26:00,SEW1,AOUAMEUR,2,2.870126,55,0.22727272727272727
2019-01-30 17:27:00,SEW1,AOUAMEUR,2,2.862927,56,0.23140495867768596
2019-01-30 17:28:00,SEW1,AOUAMEUR,2,2.84943,57,0.23553719008264462
2019-01-30 17:29:00,SEW1,AOUAMEUR,2,2.79754,58,0.2396694214876033
2019-01-30 17:30:00,SEW1,AOUAMEUR,2,2.743251,59,0.24380165289256198
2019-01-30 17:32:00,SEW1,AOUAMEUR,2,2.667966,60,0.24793388429752067
2019-01-30 17:33:00,SEW1,AOUAMEUR,2,2.679364,61,0.25206611570247933
2019-01-30 17:34:00,SEW1,AOUAMEUR,2,2.5725860000000003,62,0.256198347107438
2019-01-30 17:35:00,SEW1,AOUAMEUR,2,2.526095,63,0.2603305785123967
2019-01-30 17:37:00,SEW1,AOUAMEUR,2,2.441512,64,0.2644628099173554
2019-01-30 17:40:00,SEW1,AOUAMEUR,2,2.437313,65,0.26859504132231404
2019-01-30 17:41:00,SEW1,AOUAMEUR,2,2.407918,66,0.2727272727272727
2019-01-30 17:42:00,SEW1,AOUAMEUR,2,2.3668270000000002,67,0.2768595041322314
2019-01-30 17:43:00,SEW1,AOUAMEUR,2,2.29754,68,0.2809917355371901
2019-01-30 17:44:00,SEW1,AOUAMEUR,2,2.2798439999999998,69,0.28512396694214875
2019-01-30 17:45:00,SEW1,AOUAMEUR,2,2.242052,70,0.2892561983471074
2019-01-30 17:46:00,SEW1,AOUAMEUR,2,2.2231549999999998,71,0.29338842975206614
2019-01-30 17:47:00,SEW1,AOUAMEUR,2,2.2180560000000002,72,0.2975206611570248
2019-01-30 17:48:00,SEW1,AOUAMEUR,2,2.195861,73,0.30165289256198347
2019-01-30 17:50:00,SEW1,AOUAMEUR,2,2.172466,74,0.30578512396694213
2019-01-30 17:51:00,SEW1,AOUAMEUR,2,2.124475,75,0.30991735537190085
2019-01-30 17:53:00,SEW1,AOUAMEUR,2,2.117877,76,0.3140495867768595
2019-01-30 17:55:00,SEW1,AOUAMEUR,2,2.026095,77,0.3181818181818182
2019-01-30 17:56:00,SEW1,AOUAMEUR,2,2.018896,78,0.32231404958677684
2019-01-30 17:57:00,SEW1,AOUAMEUR,2,2.010498,79,0.32644628099173556
2019-01-30 17:58:00,SEW1,AOUAMEUR,2,1.9913020000000001,80,0.3305785123966942
2019-01-30 17:59:00,SEW1,AOUAMEUR,2,1.9262150000000002,81,0.3347107438016529
2019-01-30 18:00:00,SEW1,AOUAMEUR,2,1.903719,82,0.33884297520661155
2019-01-30 18:02:00,SEW1,AOUAMEUR,2,1.867127,83,0.34297520661157027
2019-01-30 18:04:00,SEW1,AOUAMEUR,2,1.8338330000000003,84,0.34710743801652894
2019-01-30 18:05:00,SEW1,AOUAMEUR,2,1.829034,85,0.3512396694214876
2019-01-30 18:06:00,SEW1,AOUAMEUR,2,1.821236,86,0.35537190082644626
2019-01-30 18:07:00,SEW1,AOUAMEUR,2,1.782843,87,0.359504132231405
2019-01-30 18:08:00,SEW1,AOUAMEUR,2,1.7732450000000002,88,0.36363636363636365
2019-01-30 18:09:00,SEW1,AOUAMEUR,2,1.7246549999999998,89,0.3677685950413223
2019-01-30 18:10:00,SEW1,AOUAMEUR,2,1.690462,90,0.371900826446281
2019-01-30 18:11:00,SEW1,AOUAMEUR,2,1.6658669999999998,91,0.3760330578512397
2019-01-30 18:12:00,SEW1,AOUAMEUR,2,1.658368,92,0.38016528925619836
2019-01-30 18:13:00,SEW1,AOUAMEUR,2,1.622975,93,0.384297520661157
2019-01-30 18:14:00,SEW1,AOUAMEUR,2,1.635273,94,0.3884297520661157
2019-01-30 18:15:00,SEW1,AOUAMEUR,2,1.5608879999999998,95,0.3925619834710744
2019-01-30 18:18:00,SEW1,AOUAMEUR,2,1.564187,96,0.39669421487603307
2019-01-30 18:20:00,SEW1,AOUAMEUR,2,1.5644870000000002,97,0.40082644628099173
2019-01-30 18:22:00,SEW1,AOUAMEUR,2,1.5650870000000001,98,0.4049586776859504
2019-01-30 18:23:00,SEW1,AOUAMEUR,2,1.568086,99,0.4090909090909091
2019-01-31 10:09:00,SEW1,AOUAMEUR,3,1.568086,100,0.4132231404958678
2019-01-31 10:20:00,SEW1,AOUAMEUR,3,1.5536889999999999,101,0.41735537190082644
2019-01-31 10:21:00,SEW1,AOUAMEUR,3,1.555189,102,0.4214876033057851
2019-01-31 10:22:00,SEW1,AOUAMEUR,3,1.5560889999999998,103,0.4256198347107438
2019-01-31 10:24:00,SEW1,AOUAMEUR,3,1.555489,104,0.4297520661157025
2019-01-31 10:25:00,SEW1,AOUAMEUR,3,1.537493,105,0.43388429752066116
2019-01-31 10:26:00,SEW1,AOUAMEUR,3,1.487103,106,0.4380165289256198
2019-01-31 10:27:00,SEW1,AOUAMEUR,3,1.494001,107,0.44214876033057854
2019-01-31 10:43:00,SEW1,AOUAMEUR,3,1.387522,108,0.4462809917355372
2019-01-31 10:44:00,SEW1,AOUAMEUR,3,1.382124,109,0.45041322314049587
2019-01-31 10:45:00,SEW1,AOUAMEUR,3,1.364727,110,0.45454545454545453
2019-01-31 10:46:00,SEW1,AOUAMEUR,3,1.3539290000000002,111,0.45867768595041325
2019-01-31 10:47:00,SEW1,AOUAMEUR,3,1.331134,112,0.4628099173553719
2019-01-31 10:48:00,SEW1,AOUAMEUR,3,1.330234,113,0.4669421487603306
2019-01-31 10:49:00,SEW1,AOUAMEUR,3,1.318236,114,0.47107438016528924
2019-01-31 10:50:00,SEW1,AOUAMEUR,3,1.30144,115,0.47520661157024796
2019-01-31 10:51:00,SEW1,AOUAMEUR,3,1.266947,116,0.4793388429752066
2019-01-31 10:52:00,SEW1,AOUAMEUR,3,1.270846,117,0.4834710743801653
2019-01-31 10:53:00,SEW1,AOUAMEUR,3,1.2666469999999999,118,0.48760330578512395
2019-01-31 10:54:00,SEW1,AOUAMEUR,3,1.2618479999999999,119,0.49173553719008267
2019-01-31 10:55:00,SEW1,AOUAMEUR,3,1.2618479999999999,120,0.49586776859504134
2019-01-31 10:56:00,SEW1,AOUAMEUR,3,1.2693459999999999,121,0.5
2019-01-31 10:57:00,SEW1,AOUAMEUR,3,1.25225,122,0.5041322314049587
2019-01-31 10:58:00,SEW1,AOUAMEUR,3,1.244751,123,0.5082644628099173
2019-01-31 10:59:00,SEW1,AOUAMEUR,3,1.230954,124,0.512396694214876
2019-01-31 11:00:00,SEW1,AOUAMEUR,3,1.1547690000000002,125,0.5165289256198347
2019-01-31 11:01:00,SEW1,AOUAMEUR,3,1.15057,126,0.5206611570247934
2019-01-31 11:02:00,SEW1,AOUAMEUR,3,1.129874,127,0.5247933884297521
2019-01-31 11:03:00,SEW1,AOUAMEUR,3,1.1049790000000002,128,0.5289256198347108
2019-01-31 11:04:00,SEW1,AOUAMEUR,3,1.0989799999999998,129,0.5330578512396694
2019-01-31 11:05:00,SEW1,AOUAMEUR,3,1.069286,130,0.5371900826446281
2019-01-31 11:27:00,SEW1,AOUAMEUR,3,1.056989,131,0.5413223140495868
2019-01-31 11:43:00,SEW1,AOUAMEUR,3,1.0587879999999998,132,0.5454545454545454
2019-01-31 11:45:00,SEW1,AOUAMEUR,3,1.043791,133,0.5495867768595041
2019-01-31 11:47:00,SEW1,AOUAMEUR,3,1.004199,134,0.5537190082644629
2019-01-31 11:48:00,SEW1,AOUAMEUR,3,0.9919020000000001,135,0.5578512396694215
2019-01-31 11:49:00,SEW1,AOUAMEUR,3,0.967606,136,0.5619834710743802
2019-01-31 11:51:00,SEW1,AOUAMEUR,3,0.9721059999999999,137,0.5661157024793388
2019-01-31 11:52:00,SEW1,AOUAMEUR,3,0.954709,138,0.5702479338842975
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,0.90102,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,0.891122,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,0.870426,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,0.870426,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,0.8596280000000001,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,0.8602280000000001,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,0.84793,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,0.832034,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,0.75075,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,0.64787,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,0.6118779999999999,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,0.608578,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,0.610078,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,0.603479,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,0.608578,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,0.593881,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,0.567187,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,0.5548890000000001,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,0.555789,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,0.5548890000000001,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,0.44391099999999994,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,0.429514,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,0.347031,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,0.34223200000000004,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,0.334133,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,0.330834,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,0.331434,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,0.260048,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,0.24865,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,0.22435500000000003,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,0.212358,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,0.166467,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,0.166467,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,0.121176,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,3.2177569999999998,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,0.074985,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,0.105879,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,0.116077,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,0.184763,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,0.19256099999999998,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,0.22585500000000003,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,0.268746,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,0.279244,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,0.29484099999999996,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,0.30144,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,0.34793,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,0.387522,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,0.38812199999999997,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,0.392921,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,0.392921,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,0.386023,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,0.39802,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,0.40491900000000003,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,0.40491900000000003,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,0.607379,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,0.606479,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,0.631074,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,0.662567,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,0.662867,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,0.6700659999999999,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,0.661968,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,0.687463,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,0.687463,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,0.691362,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,0.703659,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,0.70216,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,1.129274,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,1.1499700000000002,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,1.14847,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,1.15057,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,1.1973610000000001,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,1.1973610000000001,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,1.2195559999999999,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,1.2195559999999999,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,1.232453,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,1.232453,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,1.305939,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,1.3020399999999999,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,1.30024,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,1.288542,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,1.288542,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,1.312238,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,1.317636,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,1.327534,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,1.330834,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,1.335933,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,1.367427,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,1.3953209999999998,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,1.395621,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,1.4037190000000002,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,1.403119,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,1.411218,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,1.421416,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,1.421416,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,1.421416,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,1.421416,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,1.4226159999999999,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,1.431914,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,1.432513,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,1.4301139999999999,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,1.424115,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,1.404919,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,1.429214,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,1.452909,242,1.0
