datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:33:00,SEW1,AOUAMEUR,2,2.7469330000000003,61,0.25206611570247933
2019-01-30 17:34:00,SEW1,AOUAMEUR,2,2.690123,62,0.256198347107438
2019-01-30 17:35:00,SEW1,AOUAMEUR,2,2.62847,63,0.2603305785123967
2019-01-30 17:37:00,SEW1,AOUAMEUR,2,2.557134,64,0.2644628099173554
2019-01-30 17:40:00,SEW1,AOUAMEUR,2,2.519045,65,0.26859504132231404
2019-01-30 17:41:00,SEW1,AOUAMEUR,2,2.531956,66,0.2727272727272727
2019-01-30 17:42:00,SEW1,AOUAMEUR,2,2.52776,67,0.2768595041322314
2019-01-30 17:43:00,SEW1,AOUAMEUR,2,2.536798,68,0.2809917355371901
2019-01-30 17:44:00,SEW1,AOUAMEUR,2,2.538089,69,0.28512396694214875
2019-01-30 17:45:00,SEW1,AOUAMEUR,2,2.508393,70,0.2892561983471074
2019-01-30 17:46:00,SEW1,AOUAMEUR,2,2.5029049999999997,71,0.29338842975206614
2019-01-30 17:47:00,SEW1,AOUAMEUR,2,2.510006,72,0.2975206611570248
2019-01-30 17:48:00,SEW1,AOUAMEUR,2,2.48838,73,0.30165289256198347
2019-01-30 17:50:00,SEW1,AOUAMEUR,2,2.456101,74,0.30578512396694213
2019-01-30 17:51:00,SEW1,AOUAMEUR,2,2.4383470000000003,75,0.30991735537190085
2019-01-30 17:53:00,SEW1,AOUAMEUR,2,2.4247900000000002,76,0.3140495867768595
2019-01-30 17:55:00,SEW1,AOUAMEUR,2,2.420271,77,0.3181818181818182
2019-01-30 17:56:00,SEW1,AOUAMEUR,2,2.418657,78,0.32231404958677684
2019-01-30 17:57:00,SEW1,AOUAMEUR,2,2.41898,79,0.32644628099173556
2019-01-30 17:58:00,SEW1,AOUAMEUR,2,2.372821,80,0.3305785123966942
2019-01-30 17:59:00,SEW1,AOUAMEUR,2,2.340865,81,0.3347107438016529
2019-01-30 18:00:00,SEW1,AOUAMEUR,2,2.337314,82,0.33884297520661155
2019-01-30 18:02:00,SEW1,AOUAMEUR,2,2.3434470000000003,83,0.34297520661157027
2019-01-30 18:04:00,SEW1,AOUAMEUR,2,2.311168,84,0.34710743801652894
2019-01-30 18:05:00,SEW1,AOUAMEUR,2,2.311491,85,0.3512396694214876
2019-01-30 18:06:00,SEW1,AOUAMEUR,2,2.320207,86,0.35537190082644626
2019-01-30 18:07:00,SEW1,AOUAMEUR,2,2.3011619999999997,87,0.359504132231405
2019-01-30 18:08:00,SEW1,AOUAMEUR,2,2.290187,88,0.36363636363636365
2019-01-30 18:09:00,SEW1,AOUAMEUR,2,2.241446,89,0.3677685950413223
2019-01-30 18:10:00,SEW1,AOUAMEUR,2,2.2069080000000003,90,0.371900826446281
2019-01-30 18:11:00,SEW1,AOUAMEUR,2,2.194642,91,0.3760330578512397
2019-01-30 18:12:00,SEW1,AOUAMEUR,2,2.188832,92,0.38016528925619836
2019-01-30 18:13:00,SEW1,AOUAMEUR,2,2.184312,93,0.384297520661157
2019-01-30 18:14:00,SEW1,AOUAMEUR,2,2.185926,94,0.3884297520661157
2019-01-30 18:15:00,SEW1,AOUAMEUR,2,2.122983,95,0.3925619834710744
2019-01-30 18:18:00,SEW1,AOUAMEUR,2,2.1194319999999998,96,0.39669421487603307
2019-01-30 18:20:00,SEW1,AOUAMEUR,2,2.117172,97,0.40082644628099173
2019-01-30 18:22:00,SEW1,AOUAMEUR,2,2.117495,98,0.4049586776859504
2019-01-30 18:23:00,SEW1,AOUAMEUR,2,2.115558,99,0.4090909090909091
2019-01-31 10:09:00,SEW1,AOUAMEUR,3,2.115558,100,0.4132231404958678
2019-01-31 10:20:00,SEW1,AOUAMEUR,3,2.097482,101,0.41735537190082644
2019-01-31 10:21:00,SEW1,AOUAMEUR,3,2.1107169999999997,102,0.4214876033057851
2019-01-31 10:22:00,SEW1,AOUAMEUR,3,2.111039,103,0.4256198347107438
2019-01-31 10:24:00,SEW1,AOUAMEUR,3,2.110071,104,0.4297520661157025
2019-01-31 10:25:00,SEW1,AOUAMEUR,3,2.097159,105,0.43388429752066116
2019-01-31 10:26:00,SEW1,AOUAMEUR,3,2.065849,106,0.4380165289256198
2019-01-31 10:27:00,SEW1,AOUAMEUR,3,2.074887,107,0.44214876033057854
2019-01-31 10:43:00,SEW1,AOUAMEUR,3,2.001937,108,0.4462809917355372
2019-01-31 10:44:00,SEW1,AOUAMEUR,3,2.00581,109,0.45041322314049587
2019-01-31 10:45:00,SEW1,AOUAMEUR,3,1.992576,110,0.45454545454545453
2019-01-31 10:46:00,SEW1,AOUAMEUR,3,1.9967720000000002,111,0.45867768595041325
2019-01-31 10:47:00,SEW1,AOUAMEUR,3,1.992576,112,0.4628099173553719
2019-01-31 10:48:00,SEW1,AOUAMEUR,3,1.993221,113,0.4669421487603306
2019-01-31 10:49:00,SEW1,AOUAMEUR,3,1.980633,114,0.47107438016528924
2019-01-31 10:50:00,SEW1,AOUAMEUR,3,1.964493,115,0.47520661157024796
2019-01-31 10:51:00,SEW1,AOUAMEUR,3,1.9493220000000002,116,0.4793388429752066
2019-01-31 10:52:00,SEW1,AOUAMEUR,3,1.9493220000000002,117,0.4834710743801653
2019-01-31 10:53:00,SEW1,AOUAMEUR,3,1.9370560000000001,118,0.48760330578512395
2019-01-31 10:54:00,SEW1,AOUAMEUR,3,1.9338279999999999,119,0.49173553719008267
2019-01-31 10:55:00,SEW1,AOUAMEUR,3,1.9338279999999999,120,0.49586776859504134
2019-01-31 10:56:00,SEW1,AOUAMEUR,3,1.951904,121,0.5
2019-01-31 10:57:00,SEW1,AOUAMEUR,3,1.9335060000000002,122,0.5041322314049587
2019-01-31 10:58:00,SEW1,AOUAMEUR,3,1.924145,123,0.5082644628099173
2019-01-31 10:59:00,SEW1,AOUAMEUR,3,1.906391,124,0.512396694214876
2019-01-31 11:00:00,SEW1,AOUAMEUR,3,1.871207,125,0.5165289256198347
2019-01-31 11:01:00,SEW1,AOUAMEUR,3,1.8721759999999998,126,0.5206611570247934
2019-01-31 11:02:00,SEW1,AOUAMEUR,3,1.862169,127,0.5247933884297521
2019-01-31 11:03:00,SEW1,AOUAMEUR,3,1.8624919999999998,128,0.5289256198347108
2019-01-31 11:04:00,SEW1,AOUAMEUR,3,1.856682,129,0.5330578512396694
2019-01-31 11:05:00,SEW1,AOUAMEUR,3,1.825048,130,0.5371900826446281
2019-01-31 11:27:00,SEW1,AOUAMEUR,3,1.825048,131,0.5413223140495868
2019-01-31 11:43:00,SEW1,AOUAMEUR,3,1.8357,132,0.5454545454545454
2019-01-31 11:45:00,SEW1,AOUAMEUR,3,1.820529,133,0.5495867768595041
2019-01-31 11:47:00,SEW1,AOUAMEUR,3,1.7785669999999998,134,0.5537190082644629
2019-01-31 11:48:00,SEW1,AOUAMEUR,3,1.7701740000000001,135,0.5578512396694215
2019-01-31 11:49:00,SEW1,AOUAMEUR,3,1.7443509999999998,136,0.5619834710743802
2019-01-31 11:51:00,SEW1,AOUAMEUR,3,1.737895,137,0.5661157024793388
2019-01-31 11:52:00,SEW1,AOUAMEUR,3,1.750807,138,0.5702479338842975
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,1.758877,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,1.747902,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,1.721756,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,1.725307,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,1.7227240000000001,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,1.718851,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,1.7230470000000002,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,1.7153,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,1.654616,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,1.554551,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,1.5694,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,1.570368,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,1.570691,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,1.566817,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,1.5697219999999998,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,1.5694,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,1.546804,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,1.526791,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,1.526469,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,1.525177,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,1.426727,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,1.412201,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,1.375404,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,1.369916,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,1.360555,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,1.360878,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,1.362169,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,1.2782440000000002,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,1.265655,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,1.244997,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,1.237895,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,1.205294,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,1.205294,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,1.2040030000000002,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,1.167527,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,1.127824,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,1.129116,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,1.1271790000000002,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,1.096514,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,1.091672,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,1.086185,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,1.071982,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,1.03938,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,1.03938,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,1.0400260000000001,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,1.011298,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,1.001614,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,0.953518,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,0.9218850000000001,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,0.898644,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,0.818915,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,0.7953520000000001,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,0.7253069999999999,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,0.7253069999999999,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,0.7275659999999999,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,0.6965779999999999,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,0.691091,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,0.673338,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,0.628147,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,0.6081340000000001,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,0.601356,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,0.570045,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,0.561653,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,0.5558420000000001,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,0.524532,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,0.51388,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,0.498709,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,0.478696,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,0.44060699999999997,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,0.358618,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,0.29277,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,0.289542,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,0.272434,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,0.25919899999999996,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,0.210458,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,0.17365999999999998,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,0.16204000000000002,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,0.081988,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,3.294061,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,0.133957,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,0.135571,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,0.167527,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,0.228857,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,0.338928,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,0.384119,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,0.38992899999999997,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,0.419626,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,0.477728,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,0.474822,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,0.49612700000000004,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,0.496449,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,0.5061329999999999,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,0.515494,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,0.5258229999999999,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,0.5258229999999999,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,0.536475,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,0.5581020000000001,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,0.5823109999999999,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,0.607166,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,0.609748,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,0.611685,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,0.615236,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,0.640736,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,0.670755,242,1.0
