datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,0.7616850000000001,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,0.7633310000000001,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,0.75576,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,0.732061,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,0.7258060000000001,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,0.719881,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,0.6919029999999999,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,0.680053,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,0.6754439999999999,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,0.669849,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,0.633311,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,0.584595,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,0.540158,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,0.537525,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,0.520408,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,0.502962,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,0.478934,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,0.463463,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,0.463792,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,0.427913,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,0.416392,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,0.366689,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,0.338381,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,0.324885,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,0.293285,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,0.253785,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,0.21329800000000002,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,0.189598,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,0.142528,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,0.09842000000000001,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,3.2919680000000002,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,0.098091,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,0.098749,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,0.113891,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,0.125411,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,0.146478,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,0.146478,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,0.160961,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,0.185978,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,0.23403600000000002,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,0.264319,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,0.264977,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,0.27155999999999997,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,0.27155999999999997,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,0.29591799999999996,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,0.327518,242,1.0
