datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:47:00,SEW1,AOUAMEUR,3,3.131579,134,0.5537190082644629
2019-01-31 11:48:00,SEW1,AOUAMEUR,3,3.140351,135,0.5578512396694215
2019-01-31 11:49:00,SEW1,AOUAMEUR,3,3.130604,136,0.5619834710743802
2019-01-31 11:51:00,SEW1,AOUAMEUR,3,3.122807,137,0.5661157024793388
2019-01-31 11:52:00,SEW1,AOUAMEUR,3,3.1442490000000003,138,0.5702479338842975
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,3.141325,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,3.141325,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,3.141325,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,3.141325,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,3.141325,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,3.141325,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,3.141325,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,3.146199,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,3.123782,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,3.10039,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,3.114035,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,3.114035,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,3.112086,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,3.114035,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,3.114035,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,3.114035,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,3.116959,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,3.115984,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,3.117934,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,3.115984,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,3.0955169999999996,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,3.086745,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,3.081871,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,3.0896689999999998,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,3.0896689999999998,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,3.0896689999999998,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,3.0896689999999998,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,3.084795,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,3.077973,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,3.0955169999999996,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,3.0945419999999997,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,3.098441,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,3.098441,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,3.098441,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,3.099415,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,3.08577,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,3.08577,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,3.081871,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,3.062378,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,3.062378,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,3.0750490000000004,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,3.076023,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,3.0935669999999997,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,3.096491,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,3.0955169999999996,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,3.10039,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,3.10039,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,3.099415,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,3.0945419999999997,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,3.0945419999999997,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,3.091618,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,3.091618,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,3.052632,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,3.052632,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,3.08577,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,3.104289,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,3.104289,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,3.1062380000000003,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,3.1062380000000003,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,3.104289,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,3.104289,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,3.1062380000000003,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,3.115984,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,3.115984,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,3.0945419999999997,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,3.0945419999999997,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,3.091618,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,3.091618,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,3.0799220000000003,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,3.092592,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,3.0945419999999997,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,3.097466,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,3.097466,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,3.0935669999999997,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,3.0896689999999998,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,3.081871,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,3.059454,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,3.05848,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,3.051657,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,3.0955169999999996,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,3.0955169999999996,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,3.0955169999999996,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,3.091618,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,3.092592,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,3.092592,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,3.097466,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,3.103314,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,3.1072130000000002,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,3.092592,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,3.101365,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,3.115984,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,3.114035,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,3.10039,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,3.105263,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,3.105263,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,3.098441,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,3.098441,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,3.103314,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,3.1062380000000003,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,3.112086,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,3.108187,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,3.103314,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,3.098441,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,3.096491,242,1.0
