datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:05:00,SEW1,AOUAMEUR,3,0.998492,130,0.5371900826446281
2019-01-31 11:27:00,SEW1,AOUAMEUR,3,1.006536,131,0.5413223140495868
2019-01-31 11:43:00,SEW1,AOUAMEUR,3,1.007039,132,0.5454545454545454
2019-01-31 11:45:00,SEW1,AOUAMEUR,3,1.007039,133,0.5495867768595041
2019-01-31 11:47:00,SEW1,AOUAMEUR,3,1.003519,134,0.5537190082644629
2019-01-31 11:48:00,SEW1,AOUAMEUR,3,1.068376,135,0.5578512396694215
2019-01-31 11:49:00,SEW1,AOUAMEUR,3,1.06184,136,0.5619834710743802
2019-01-31 11:51:00,SEW1,AOUAMEUR,3,1.084967,137,0.5661157024793388
2019-01-31 11:52:00,SEW1,AOUAMEUR,3,1.084465,138,0.5702479338842975
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,1.089995,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,1.096531,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,1.129713,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,1.129211,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,1.129713,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,1.129713,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,1.129713,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,1.131724,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,1.123178,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,1.13826,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,1.125189,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,1.125189,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,1.119155,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,1.127702,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,1.172951,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,1.172951,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,1.2966309999999999,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,1.2966309999999999,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,1.296129,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,1.2966309999999999,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,1.28909,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,1.286073,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,1.285068,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,1.289593,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,1.305179,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,1.317748,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,1.317748,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,1.408245,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,1.419809,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,1.413273,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,1.418803,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,1.4147809999999998,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,1.4147809999999998,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,1.4147809999999998,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,1.4012069999999999,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,1.402212,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,1.402212,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,1.4012069999999999,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,1.455003,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,1.455003,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,1.50729,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,1.533434,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,1.532931,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,1.547511,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,1.547511,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,1.533937,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,1.5580690000000001,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,1.552539,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,1.5535450000000002,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,1.552539,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,1.55455,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,1.54902,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,1.546003,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,1.546003,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,1.8436400000000002,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,1.837607,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,1.837607,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,1.839618,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,1.839618,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,1.829563,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,1.829563,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,1.8360990000000001,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,1.845148,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,1.845148,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,1.835093,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,1.830065,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,1.830065,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,1.830065,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,1.8255400000000002,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,1.8325790000000002,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,1.82906,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,1.82906,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,1.82906,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,1.82906,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,1.830568,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,1.830568,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,1.9401709999999999,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,1.9230770000000001,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,1.919558,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,1.929613,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,1.9230770000000001,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,1.9316240000000002,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,1.9341380000000001,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,1.9336349999999998,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,1.9336349999999998,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,1.9270990000000001,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,1.9451990000000001,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,1.944696,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,1.928105,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,1.9406740000000002,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,1.9451990000000001,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,1.951232,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,1.951232,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,1.930618,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,1.930618,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,1.930618,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,1.9411759999999998,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,1.945701,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,1.9472099999999999,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,1.943187,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,1.936652,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,1.943187,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,1.944193,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,1.9436900000000001,242,1.0
