datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:17:00,SEW1,AOUAMEUR,2,3.725168,51,0.21074380165289255
2019-01-30 17:20:00,SEW1,AOUAMEUR,2,2.448096,52,0.21487603305785125
2019-01-30 17:22:00,SEW1,AOUAMEUR,2,2.106796,53,0.2190082644628099
2019-01-30 17:23:00,SEW1,AOUAMEUR,2,2.0418220000000002,54,0.2231404958677686
2019-01-30 17:26:00,SEW1,AOUAMEUR,2,0.9858100000000001,55,0.22727272727272727
2019-01-30 17:27:00,SEW1,AOUAMEUR,2,0.915609,56,0.23140495867768596
2019-01-30 17:28:00,SEW1,AOUAMEUR,2,0.777446,57,0.23553719008264462
2019-01-30 17:29:00,SEW1,AOUAMEUR,2,0.5586260000000001,58,0.2396694214876033
2019-01-30 17:30:00,SEW1,AOUAMEUR,2,0.385362,59,0.24380165289256198
2019-01-30 17:32:00,SEW1,AOUAMEUR,2,3.523525,60,0.24793388429752067
2019-01-30 17:33:00,SEW1,AOUAMEUR,2,0.106049,61,0.25206611570247933
2019-01-30 17:34:00,SEW1,AOUAMEUR,2,0.106049,62,0.256198347107438
2019-01-30 17:35:00,SEW1,AOUAMEUR,2,0.10829000000000001,63,0.2603305785123967
2019-01-30 17:37:00,SEW1,AOUAMEUR,2,0.10829000000000001,64,0.2644628099173554
2019-01-30 17:40:00,SEW1,AOUAMEUR,2,0.10829000000000001,65,0.26859504132231404
2019-01-30 17:41:00,SEW1,AOUAMEUR,2,0.082151,66,0.2727272727272727
2019-01-30 17:42:00,SEW1,AOUAMEUR,2,0.084391,67,0.2768595041322314
2019-01-30 17:43:00,SEW1,AOUAMEUR,2,0.085138,68,0.2809917355371901
2019-01-30 17:44:00,SEW1,AOUAMEUR,2,0.085138,69,0.28512396694214875
2019-01-30 17:45:00,SEW1,AOUAMEUR,2,0.127707,70,0.2892561983471074
2019-01-30 17:46:00,SEW1,AOUAMEUR,2,0.200896,71,0.29338842975206614
2019-01-30 17:47:00,SEW1,AOUAMEUR,2,0.215086,72,0.2975206611570248
2019-01-30 17:48:00,SEW1,AOUAMEUR,2,0.238984,73,0.30165289256198347
2019-01-30 17:50:00,SEW1,AOUAMEUR,2,0.24944000000000002,74,0.30578512396694213
2019-01-30 17:51:00,SEW1,AOUAMEUR,2,0.24944000000000002,75,0.30991735537190085
2019-01-30 17:53:00,SEW1,AOUAMEUR,2,0.250934,76,0.3140495867768595
2019-01-30 17:55:00,SEW1,AOUAMEUR,2,0.250187,77,0.3181818181818182
2019-01-30 17:56:00,SEW1,AOUAMEUR,2,0.250187,78,0.32231404958677684
2019-01-30 17:57:00,SEW1,AOUAMEUR,2,0.250187,79,0.32644628099173556
2019-01-30 17:58:00,SEW1,AOUAMEUR,2,0.250187,80,0.3305785123966942
2019-01-30 17:59:00,SEW1,AOUAMEUR,2,0.24944000000000002,81,0.3347107438016529
2019-01-30 18:00:00,SEW1,AOUAMEUR,2,0.25317399999999995,82,0.33884297520661155
2019-01-30 18:02:00,SEW1,AOUAMEUR,2,0.247946,83,0.34297520661157027
2019-01-30 18:04:00,SEW1,AOUAMEUR,2,0.250934,84,0.34710743801652894
2019-01-30 18:05:00,SEW1,AOUAMEUR,2,0.250934,85,0.3512396694214876
2019-01-30 18:06:00,SEW1,AOUAMEUR,2,0.250934,86,0.35537190082644626
2019-01-30 18:07:00,SEW1,AOUAMEUR,2,0.247946,87,0.359504132231405
2019-01-30 18:08:00,SEW1,AOUAMEUR,2,0.247946,88,0.36363636363636365
2019-01-30 18:09:00,SEW1,AOUAMEUR,2,0.250187,89,0.3677685950413223
2019-01-30 18:10:00,SEW1,AOUAMEUR,2,0.250187,90,0.371900826446281
2019-01-30 18:11:00,SEW1,AOUAMEUR,2,0.250187,91,0.3760330578512397
2019-01-30 18:12:00,SEW1,AOUAMEUR,2,0.250187,92,0.38016528925619836
2019-01-30 18:13:00,SEW1,AOUAMEUR,2,0.248693,93,0.384297520661157
2019-01-30 18:14:00,SEW1,AOUAMEUR,2,0.252427,94,0.3884297520661157
2019-01-30 18:15:00,SEW1,AOUAMEUR,2,0.252427,95,0.3925619834710744
2019-01-30 18:18:00,SEW1,AOUAMEUR,2,0.25317399999999995,96,0.39669421487603307
2019-01-30 18:20:00,SEW1,AOUAMEUR,2,0.25317399999999995,97,0.40082644628099173
2019-01-30 18:22:00,SEW1,AOUAMEUR,2,0.25317399999999995,98,0.4049586776859504
2019-01-30 18:23:00,SEW1,AOUAMEUR,2,0.25168,99,0.4090909090909091
2019-01-31 10:09:00,SEW1,AOUAMEUR,3,0.25168,100,0.4132231404958678
2019-01-31 10:20:00,SEW1,AOUAMEUR,3,0.286781,101,0.41735537190082644
2019-01-31 10:21:00,SEW1,AOUAMEUR,3,0.332338,102,0.4214876033057851
2019-01-31 10:22:00,SEW1,AOUAMEUR,3,0.34578000000000003,103,0.4256198347107438
2019-01-31 10:24:00,SEW1,AOUAMEUR,3,0.358476,104,0.4297520661157025
2019-01-31 10:25:00,SEW1,AOUAMEUR,3,0.523525,105,0.43388429752066116
2019-01-31 10:26:00,SEW1,AOUAMEUR,3,0.7565350000000001,106,0.4380165289256198
2019-01-31 10:27:00,SEW1,AOUAMEUR,3,0.766243,107,0.44214876033057854
2019-01-31 10:43:00,SEW1,AOUAMEUR,3,0.7699779999999999,108,0.4462809917355372
2019-01-31 10:44:00,SEW1,AOUAMEUR,3,0.779686,109,0.45041322314049587
2019-01-31 10:45:00,SEW1,AOUAMEUR,3,0.779686,110,0.45454545454545453
2019-01-31 10:46:00,SEW1,AOUAMEUR,3,0.8820020000000001,111,0.45867768595041325
2019-01-31 10:47:00,SEW1,AOUAMEUR,3,0.8820020000000001,112,0.4628099173553719
2019-01-31 10:48:00,SEW1,AOUAMEUR,3,0.878267,113,0.4669421487603306
2019-01-31 10:49:00,SEW1,AOUAMEUR,3,0.878267,114,0.47107438016528924
2019-01-31 10:50:00,SEW1,AOUAMEUR,3,0.880508,115,0.47520661157024796
2019-01-31 10:51:00,SEW1,AOUAMEUR,3,0.8812549999999999,116,0.4793388429752066
2019-01-31 10:52:00,SEW1,AOUAMEUR,3,0.8812549999999999,117,0.4834710743801653
2019-01-31 10:53:00,SEW1,AOUAMEUR,3,0.902166,118,0.48760330578512395
2019-01-31 10:54:00,SEW1,AOUAMEUR,3,0.884242,119,0.49173553719008267
2019-01-31 10:55:00,SEW1,AOUAMEUR,3,0.884242,120,0.49586776859504134
2019-01-31 10:56:00,SEW1,AOUAMEUR,3,0.893951,121,0.5
2019-01-31 10:57:00,SEW1,AOUAMEUR,3,0.893951,122,0.5041322314049587
2019-01-31 10:58:00,SEW1,AOUAMEUR,3,0.893951,123,0.5082644628099173
2019-01-31 10:59:00,SEW1,AOUAMEUR,3,0.8932040000000001,124,0.512396694214876
2019-01-31 11:00:00,SEW1,AOUAMEUR,3,0.8887229999999999,125,0.5165289256198347
2019-01-31 11:01:00,SEW1,AOUAMEUR,3,0.8887229999999999,126,0.5206611570247934
2019-01-31 11:02:00,SEW1,AOUAMEUR,3,0.884242,127,0.5247933884297521
2019-01-31 11:03:00,SEW1,AOUAMEUR,3,0.886482,128,0.5289256198347108
2019-01-31 11:04:00,SEW1,AOUAMEUR,3,0.887976,129,0.5330578512396694
2019-01-31 11:05:00,SEW1,AOUAMEUR,3,0.887976,130,0.5371900826446281
2019-01-31 11:27:00,SEW1,AOUAMEUR,3,0.887229,131,0.5413223140495868
2019-01-31 11:43:00,SEW1,AOUAMEUR,3,0.890217,132,0.5454545454545454
2019-01-31 11:45:00,SEW1,AOUAMEUR,3,0.890217,133,0.5495867768595041
2019-01-31 11:47:00,SEW1,AOUAMEUR,3,0.882748,134,0.5537190082644629
2019-01-31 11:48:00,SEW1,AOUAMEUR,3,0.980583,135,0.5578512396694215
2019-01-31 11:49:00,SEW1,AOUAMEUR,3,0.970874,136,0.5619834710743802
2019-01-31 11:51:00,SEW1,AOUAMEUR,3,0.974608,137,0.5661157024793388
2019-01-31 11:52:00,SEW1,AOUAMEUR,3,0.971621,138,0.5702479338842975
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,0.979836,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,0.991038,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,1.041075,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,1.038088,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,1.038088,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,1.038088,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,1.038088,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,1.035101,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,1.029126,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,1.033607,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,1.023898,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,1.023898,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,1.017924,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,1.0283790000000002,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,1.034354,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,1.034354,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,1.223301,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,1.223301,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,1.223301,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,1.223301,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,1.2128450000000002,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,1.209111,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,1.2053770000000001,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,1.2053770000000001,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,1.225541,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,1.225541,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,1.225541,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,1.353249,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,1.370426,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,1.361464,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,1.365945,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,1.365945,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,1.365945,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,1.365945,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,1.34354,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,1.345034,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,1.345034,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,1.34354,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,1.34354,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,1.34354,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,1.34354,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,1.380881,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,1.380881,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,1.380881,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,1.378641,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,1.369679,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,1.40478,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,1.409261,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,1.410754,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,1.409261,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,1.412995,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,1.414488,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,1.407767,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,1.407767,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,1.433159,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,1.430919,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,1.430919,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,1.433159,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,1.433159,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,1.4227040000000002,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,1.4227040000000002,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,1.421957,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,1.441374,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,1.441374,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,1.425691,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,1.419716,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,1.427184,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,1.427184,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,1.427184,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,1.4286780000000001,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,1.424197,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,1.424197,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,1.424197,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,1.424197,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,1.42121,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,1.421957,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,1.572816,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,1.563854,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,1.5601200000000002,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,1.555639,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,1.545183,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,1.56236,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,1.566094,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,1.57655,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,1.578043,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,1.578043,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,1.6011950000000001,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,1.601942,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,1.595967,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,1.598954,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,1.608663,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,1.618372,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,1.618372,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,1.594473,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,1.594473,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,1.594473,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,1.60941,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,1.619866,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,1.6206120000000002,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,1.6123969999999999,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,1.6004479999999999,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,1.60717,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,1.617625,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,1.617625,242,1.0
