datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:16:00,SEW1,AOUAMEUR,2,3.8850949999999997,50,0.2066115702479339
2019-01-30 17:17:00,SEW1,AOUAMEUR,2,3.9080760000000003,51,0.21074380165289255
2019-01-30 17:20:00,SEW1,AOUAMEUR,2,3.259356,52,0.21487603305785125
2019-01-30 17:22:00,SEW1,AOUAMEUR,2,3.204859,53,0.2190082644628099
2019-01-30 17:23:00,SEW1,AOUAMEUR,2,3.172685,54,0.2231404958677686
2019-01-30 17:26:00,SEW1,AOUAMEUR,2,2.835194,55,0.22727272727272727
2019-01-30 17:27:00,SEW1,AOUAMEUR,2,2.82436,56,0.23140495867768596
2019-01-30 17:28:00,SEW1,AOUAMEUR,2,2.817137,57,0.23553719008264462
2019-01-30 17:29:00,SEW1,AOUAMEUR,2,2.727183,58,0.2396694214876033
2019-01-30 17:30:00,SEW1,AOUAMEUR,2,2.67564,59,0.24380165289256198
2019-01-30 17:32:00,SEW1,AOUAMEUR,2,2.6267240000000003,60,0.24793388429752067
2019-01-30 17:33:00,SEW1,AOUAMEUR,2,2.6296779999999997,61,0.25206611570247933
2019-01-30 17:34:00,SEW1,AOUAMEUR,2,2.5686139999999997,62,0.256198347107438
2019-01-30 17:35:00,SEW1,AOUAMEUR,2,2.504925,63,0.2603305785123967
2019-01-30 17:37:00,SEW1,AOUAMEUR,2,2.429744,64,0.2644628099173554
2019-01-30 17:40:00,SEW1,AOUAMEUR,2,2.3969139999999998,65,0.26859504132231404
2019-01-30 17:41:00,SEW1,AOUAMEUR,2,2.40545,66,0.2727272727272727
2019-01-30 17:42:00,SEW1,AOUAMEUR,2,2.402495,67,0.2768595041322314
2019-01-30 17:43:00,SEW1,AOUAMEUR,2,2.412016,68,0.2809917355371901
2019-01-30 17:44:00,SEW1,AOUAMEUR,2,2.411359,69,0.28512396694214875
2019-01-30 17:45:00,SEW1,AOUAMEUR,2,2.389363,70,0.2892561983471074
2019-01-30 17:46:00,SEW1,AOUAMEUR,2,2.383782,71,0.29338842975206614
2019-01-30 17:47:00,SEW1,AOUAMEUR,2,2.389691,72,0.2975206611570248
2019-01-30 17:48:00,SEW1,AOUAMEUR,2,2.3673669999999998,73,0.30165289256198347
2019-01-30 17:50:00,SEW1,AOUAMEUR,2,2.336507,74,0.30578512396694213
2019-01-30 17:51:00,SEW1,AOUAMEUR,2,2.320092,75,0.30991735537190085
2019-01-30 17:53:00,SEW1,AOUAMEUR,2,2.305647,76,0.3140495867768595
2019-01-30 17:55:00,SEW1,AOUAMEUR,2,2.304005,77,0.3181818181818182
2019-01-30 17:56:00,SEW1,AOUAMEUR,2,2.296783,78,0.32231404958677684
2019-01-30 17:57:00,SEW1,AOUAMEUR,2,2.297111,79,0.32644628099173556
2019-01-30 17:58:00,SEW1,AOUAMEUR,2,2.247866,80,0.3305785123966942
2019-01-30 17:59:00,SEW1,AOUAMEUR,2,2.217991,81,0.3347107438016529
2019-01-30 18:00:00,SEW1,AOUAMEUR,2,2.215036,82,0.33884297520661155
2019-01-30 18:02:00,SEW1,AOUAMEUR,2,2.219961,83,0.34297520661157027
2019-01-30 18:04:00,SEW1,AOUAMEUR,2,2.194682,84,0.34710743801652894
2019-01-30 18:05:00,SEW1,AOUAMEUR,2,2.194353,85,0.3512396694214876
2019-01-30 18:06:00,SEW1,AOUAMEUR,2,2.204859,86,0.35537190082644626
2019-01-30 18:07:00,SEW1,AOUAMEUR,2,2.1848330000000002,87,0.359504132231405
2019-01-30 18:08:00,SEW1,AOUAMEUR,2,2.172685,88,0.36363636363636365
2019-01-30 18:09:00,SEW1,AOUAMEUR,2,2.122127,89,0.3677685950413223
2019-01-30 18:10:00,SEW1,AOUAMEUR,2,2.087656,90,0.371900826446281
2019-01-30 18:11:00,SEW1,AOUAMEUR,2,2.075509,91,0.3760330578512397
2019-01-30 18:12:00,SEW1,AOUAMEUR,2,2.069271,92,0.38016528925619836
2019-01-30 18:13:00,SEW1,AOUAMEUR,2,2.065332,93,0.384297520661157
2019-01-30 18:14:00,SEW1,AOUAMEUR,2,2.066316,94,0.3884297520661157
2019-01-30 18:15:00,SEW1,AOUAMEUR,2,2.006238,95,0.3925619834710744
2019-01-30 18:18:00,SEW1,AOUAMEUR,2,1.998358,96,0.39669421487603307
2019-01-30 18:20:00,SEW1,AOUAMEUR,2,1.994747,97,0.40082644628099173
2019-01-30 18:22:00,SEW1,AOUAMEUR,2,1.9954040000000002,98,0.4049586776859504
2019-01-30 18:23:00,SEW1,AOUAMEUR,2,1.994747,99,0.4090909090909091
2019-01-31 10:09:00,SEW1,AOUAMEUR,3,1.994747,100,0.4132231404958678
2019-01-31 10:20:00,SEW1,AOUAMEUR,3,1.978332,101,0.41735537190082644
2019-01-31 10:21:00,SEW1,AOUAMEUR,3,1.9908080000000001,102,0.4214876033057851
2019-01-31 10:22:00,SEW1,AOUAMEUR,3,1.991136,103,0.4256198347107438
2019-01-31 10:24:00,SEW1,AOUAMEUR,3,1.9901509999999998,104,0.4297520661157025
2019-01-31 10:25:00,SEW1,AOUAMEUR,3,1.976034,105,0.43388429752066116
2019-01-31 10:26:00,SEW1,AOUAMEUR,3,1.940578,106,0.4380165289256198
2019-01-31 10:27:00,SEW1,AOUAMEUR,3,1.9504270000000001,107,0.44214876033057854
2019-01-31 10:43:00,SEW1,AOUAMEUR,3,1.877873,108,0.4462809917355372
2019-01-31 10:44:00,SEW1,AOUAMEUR,3,1.8709779999999998,109,0.45041322314049587
2019-01-31 10:45:00,SEW1,AOUAMEUR,3,1.856861,110,0.45454545454545453
2019-01-31 10:46:00,SEW1,AOUAMEUR,3,1.8578459999999999,111,0.45867768595041325
2019-01-31 10:47:00,SEW1,AOUAMEUR,3,1.853907,112,0.4628099173553719
2019-01-31 10:48:00,SEW1,AOUAMEUR,3,1.8545630000000002,113,0.4669421487603306
2019-01-31 10:49:00,SEW1,AOUAMEUR,3,1.841431,114,0.47107438016528924
2019-01-31 10:50:00,SEW1,AOUAMEUR,3,1.8243599999999998,115,0.47520661157024796
2019-01-31 10:51:00,SEW1,AOUAMEUR,3,1.8092580000000003,116,0.4793388429752066
2019-01-31 10:52:00,SEW1,AOUAMEUR,3,1.8092580000000003,117,0.4834710743801653
2019-01-31 10:53:00,SEW1,AOUAMEUR,3,1.7971110000000001,118,0.48760330578512395
2019-01-31 10:54:00,SEW1,AOUAMEUR,3,1.7935,119,0.49173553719008267
2019-01-31 10:55:00,SEW1,AOUAMEUR,3,1.7935,120,0.49586776859504134
2019-01-31 10:56:00,SEW1,AOUAMEUR,3,1.818122,121,0.5
2019-01-31 10:57:00,SEW1,AOUAMEUR,3,1.796126,122,0.5041322314049587
2019-01-31 10:58:00,SEW1,AOUAMEUR,3,1.786934,123,0.5082644628099173
2019-01-31 10:59:00,SEW1,AOUAMEUR,3,1.7698619999999998,124,0.512396694214876
2019-01-31 11:00:00,SEW1,AOUAMEUR,3,1.738674,125,0.5165289256198347
2019-01-31 11:01:00,SEW1,AOUAMEUR,3,1.739659,126,0.5206611570247934
2019-01-31 11:02:00,SEW1,AOUAMEUR,3,1.7301380000000002,127,0.5247933884297521
2019-01-31 11:03:00,SEW1,AOUAMEUR,3,1.7298099999999998,128,0.5289256198347108
2019-01-31 11:04:00,SEW1,AOUAMEUR,3,1.7239,129,0.5330578512396694
2019-01-31 11:05:00,SEW1,AOUAMEUR,3,1.6904139999999999,130,0.5371900826446281
2019-01-31 11:27:00,SEW1,AOUAMEUR,3,1.6904139999999999,131,0.5413223140495868
2019-01-31 11:43:00,SEW1,AOUAMEUR,3,1.7012479999999999,132,0.5454545454545454
2019-01-31 11:45:00,SEW1,AOUAMEUR,3,1.6884439999999998,133,0.5495867768595041
2019-01-31 11:47:00,SEW1,AOUAMEUR,3,1.648063,134,0.5537190082644629
2019-01-31 11:48:00,SEW1,AOUAMEUR,3,1.638871,135,0.5578512396694215
2019-01-31 11:49:00,SEW1,AOUAMEUR,3,1.613263,136,0.5619834710743802
2019-01-31 11:51:00,SEW1,AOUAMEUR,3,1.605056,137,0.5661157024793388
2019-01-31 11:52:00,SEW1,AOUAMEUR,3,1.614248,138,0.5702479338842975
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,1.623441,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,1.612278,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,1.585358,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,1.588969,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,1.586999,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,1.5830600000000001,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,1.586999,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,1.579448,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,1.522981,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,1.415627,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,1.4323700000000001,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,1.433355,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,1.433684,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,1.430072,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,1.433027,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,1.433355,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,1.411031,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,1.390676,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,1.39002,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,1.389035,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,1.28956,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,1.27413,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,1.223244,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,1.217662,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,1.208142,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,1.208142,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,1.209455,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,1.120814,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,1.108011,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,1.087656,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,1.080433,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,1.0469469999999998,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,1.0469469999999998,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,1.045962,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,1.002298,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,0.9615889999999999,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,0.963559,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,0.9615889999999999,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,0.924163,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,0.919895,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,0.9139860000000001,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,0.9028229999999999,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,0.868352,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,0.868352,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,0.8686799999999999,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,0.8397899999999999,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,0.8289559999999999,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,0.7816810000000001,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,0.7481939999999999,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,0.724885,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,0.641497,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,0.618188,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,0.547603,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,0.547603,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,0.55023,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,0.520026,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,0.516087,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,0.495075,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,0.44878500000000004,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,0.428759,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,0.423835,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,0.392318,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,0.37590300000000004,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,0.36900900000000003,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,0.337492,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,0.327314,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,0.308601,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,0.288575,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,0.250164,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,0.165463,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,0.099475,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,0.097505,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,0.079777,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,3.239659,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,0.08141799999999999,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,0.089297,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,0.167761,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,0.16808900000000002,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,0.16808900000000002,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,0.165135,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,0.17235699999999998,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,0.20091900000000001,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,0.26198299999999997,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,0.375246,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,0.418253,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,0.426461,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,0.455351,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,0.478004,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,0.47767600000000005,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,0.479645,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,0.479317,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,0.487525,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,0.49770200000000003,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,0.509192,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,0.509192,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,0.520355,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,0.543007,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,0.549573,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,0.57715,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,0.5797770000000001,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,0.581418,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,0.584701,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,0.612278,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,0.640512,242,1.0
