datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:29:00,SEW1,AOUAMEUR,1,3.3744989999999997,34,0.14049586776859505
2019-01-30 10:30:00,SEW1,AOUAMEUR,1,3.3757019999999995,35,0.1446280991735537
2019-01-30 10:32:00,SEW1,AOUAMEUR,1,3.3925419999999997,36,0.1487603305785124
2019-01-30 10:33:00,SEW1,AOUAMEUR,1,3.3869290000000003,37,0.15289256198347106
2019-01-30 10:35:00,SEW1,AOUAMEUR,1,3.3624699999999996,38,0.15702479338842976
2019-01-30 10:37:00,SEW1,AOUAMEUR,1,3.3131519999999997,39,0.16115702479338842
2019-01-30 10:38:00,SEW1,AOUAMEUR,1,3.315958,40,0.1652892561983471
2019-01-30 10:39:00,SEW1,AOUAMEUR,1,3.293504,41,0.16942148760330578
2019-01-30 10:40:00,SEW1,AOUAMEUR,1,3.286688,42,0.17355371900826447
2019-01-30 10:42:00,SEW1,AOUAMEUR,1,3.2778669999999996,43,0.17768595041322313
2019-01-30 10:43:00,SEW1,AOUAMEUR,1,3.2590220000000003,44,0.18181818181818182
2019-01-30 10:45:00,SEW1,AOUAMEUR,1,3.267843,45,0.1859504132231405
2019-01-30 10:48:00,SEW1,AOUAMEUR,1,3.279471,46,0.19008264462809918
2019-01-30 10:49:00,SEW1,AOUAMEUR,1,3.27907,47,0.19421487603305784
2019-01-30 10:58:00,SEW1,AOUAMEUR,1,3.2830790000000003,48,0.19834710743801653
2019-01-30 10:59:00,SEW1,AOUAMEUR,1,3.2834800000000004,49,0.2024793388429752
2019-01-30 17:16:00,SEW1,AOUAMEUR,2,3.822374,50,0.2066115702479339
2019-01-30 17:17:00,SEW1,AOUAMEUR,2,3.8700879999999995,51,0.21074380165289255
2019-01-30 17:20:00,SEW1,AOUAMEUR,2,3.080593,52,0.21487603305785125
2019-01-30 17:22:00,SEW1,AOUAMEUR,2,2.90016,53,0.2190082644628099
2019-01-30 17:23:00,SEW1,AOUAMEUR,2,2.849238,54,0.2231404958677686
2019-01-30 17:26:00,SEW1,AOUAMEUR,2,2.185245,55,0.22727272727272727
2019-01-30 17:27:00,SEW1,AOUAMEUR,2,2.1463509999999997,56,0.23140495867768596
2019-01-30 17:28:00,SEW1,AOUAMEUR,2,2.083801,57,0.23553719008264462
2019-01-30 17:29:00,SEW1,AOUAMEUR,2,1.9831599999999998,58,0.2396694214876033
2019-01-30 17:30:00,SEW1,AOUAMEUR,2,1.917402,59,0.24380165289256198
2019-01-30 17:32:00,SEW1,AOUAMEUR,2,1.767843,60,0.24793388429752067
2019-01-30 17:33:00,SEW1,AOUAMEUR,2,1.783079,61,0.25206611570247933
2019-01-30 17:34:00,SEW1,AOUAMEUR,2,1.582598,62,0.256198347107438
2019-01-30 17:35:00,SEW1,AOUAMEUR,2,1.476744,63,0.2603305785123967
2019-01-30 17:37:00,SEW1,AOUAMEUR,2,1.390938,64,0.2644628099173554
2019-01-30 17:40:00,SEW1,AOUAMEUR,2,1.366079,65,0.26859504132231404
2019-01-30 17:41:00,SEW1,AOUAMEUR,2,1.224539,66,0.2727272727272727
2019-01-30 17:42:00,SEW1,AOUAMEUR,2,1.176423,67,0.2768595041322314
2019-01-30 17:43:00,SEW1,AOUAMEUR,2,1.064555,68,0.2809917355371901
2019-01-30 17:44:00,SEW1,AOUAMEUR,2,1.044507,69,0.28512396694214875
2019-01-30 17:45:00,SEW1,AOUAMEUR,2,0.923817,70,0.2892561983471074
2019-01-30 17:46:00,SEW1,AOUAMEUR,2,0.884523,71,0.29338842975206614
2019-01-30 17:47:00,SEW1,AOUAMEUR,2,0.8668809999999999,72,0.2975206611570248
2019-01-30 17:48:00,SEW1,AOUAMEUR,2,0.817963,73,0.30165289256198347
2019-01-30 17:50:00,SEW1,AOUAMEUR,2,0.615477,74,0.30578512396694213
2019-01-30 17:51:00,SEW1,AOUAMEUR,2,0.527265,75,0.30991735537190085
2019-01-30 17:53:00,SEW1,AOUAMEUR,2,0.398557,76,0.3140495867768595
2019-01-30 17:55:00,SEW1,AOUAMEUR,2,0.25421,77,0.3181818181818182
2019-01-30 17:56:00,SEW1,AOUAMEUR,2,0.17522100000000002,78,0.32231404958677684
2019-01-30 17:57:00,SEW1,AOUAMEUR,2,0.157177,79,0.32644628099173556
2019-01-30 17:58:00,SEW1,AOUAMEUR,2,3.365277,80,0.3305785123966942
2019-01-30 17:59:00,SEW1,AOUAMEUR,2,0.11788299999999999,81,0.3347107438016529
2019-01-30 18:00:00,SEW1,AOUAMEUR,2,0.11788299999999999,82,0.33884297520661155
2019-01-30 18:02:00,SEW1,AOUAMEUR,2,0.11868499999999998,83,0.34297520661157027
2019-01-30 18:04:00,SEW1,AOUAMEUR,2,0.11828399999999999,84,0.34710743801652894
2019-01-30 18:05:00,SEW1,AOUAMEUR,2,0.126303,85,0.3512396694214876
2019-01-30 18:06:00,SEW1,AOUAMEUR,2,0.215317,86,0.35537190082644626
2019-01-30 18:07:00,SEW1,AOUAMEUR,2,0.215718,87,0.359504132231405
2019-01-30 18:08:00,SEW1,AOUAMEUR,2,0.216921,88,0.36363636363636365
2019-01-30 18:09:00,SEW1,AOUAMEUR,2,0.21652,89,0.3677685950413223
2019-01-30 18:10:00,SEW1,AOUAMEUR,2,0.215718,90,0.371900826446281
2019-01-30 18:11:00,SEW1,AOUAMEUR,2,0.215718,91,0.3760330578512397
2019-01-30 18:12:00,SEW1,AOUAMEUR,2,0.21652,92,0.38016528925619836
2019-01-30 18:13:00,SEW1,AOUAMEUR,2,0.217723,93,0.384297520661157
2019-01-30 18:14:00,SEW1,AOUAMEUR,2,0.22012800000000002,94,0.3884297520661157
2019-01-30 18:15:00,SEW1,AOUAMEUR,2,0.219727,95,0.3925619834710744
2019-01-30 18:18:00,SEW1,AOUAMEUR,2,0.218123,96,0.39669421487603307
2019-01-30 18:20:00,SEW1,AOUAMEUR,2,0.218123,97,0.40082644628099173
2019-01-30 18:22:00,SEW1,AOUAMEUR,2,0.21652,98,0.4049586776859504
2019-01-30 18:23:00,SEW1,AOUAMEUR,2,0.217723,99,0.4090909090909091
2019-01-31 10:09:00,SEW1,AOUAMEUR,3,0.217723,100,0.4132231404958678
2019-01-31 10:20:00,SEW1,AOUAMEUR,3,0.23616700000000002,101,0.41735537190082644
2019-01-31 10:21:00,SEW1,AOUAMEUR,3,0.264234,102,0.4214876033057851
2019-01-31 10:22:00,SEW1,AOUAMEUR,3,0.271852,103,0.4256198347107438
2019-01-31 10:24:00,SEW1,AOUAMEUR,3,0.277466,104,0.4297520661157025
2019-01-31 10:25:00,SEW1,AOUAMEUR,3,0.369687,105,0.43388429752066116
2019-01-31 10:26:00,SEW1,AOUAMEUR,3,0.504812,106,0.4380165289256198
2019-01-31 10:27:00,SEW1,AOUAMEUR,3,0.5068159999999999,107,0.44214876033057854
2019-01-31 10:43:00,SEW1,AOUAMEUR,3,0.5044109999999999,108,0.4462809917355372
2019-01-31 10:44:00,SEW1,AOUAMEUR,3,0.57899,109,0.45041322314049587
2019-01-31 10:45:00,SEW1,AOUAMEUR,3,0.638733,110,0.45454545454545453
2019-01-31 10:46:00,SEW1,AOUAMEUR,3,0.704491,111,0.45867768595041325
2019-01-31 10:47:00,SEW1,AOUAMEUR,3,0.736969,112,0.4628099173553719
2019-01-31 10:48:00,SEW1,AOUAMEUR,3,0.73737,113,0.4669421487603306
2019-01-31 10:49:00,SEW1,AOUAMEUR,3,0.73737,114,0.47107438016528924
2019-01-31 10:50:00,SEW1,AOUAMEUR,3,0.736969,115,0.47520661157024796
2019-01-31 10:51:00,SEW1,AOUAMEUR,3,0.7453890000000001,116,0.4793388429752066
2019-01-31 10:52:00,SEW1,AOUAMEUR,3,0.7453890000000001,117,0.4834710743801653
2019-01-31 10:53:00,SEW1,AOUAMEUR,3,0.755413,118,0.48760330578512395
2019-01-31 10:54:00,SEW1,AOUAMEUR,3,0.763432,119,0.49173553719008267
2019-01-31 10:55:00,SEW1,AOUAMEUR,3,0.763432,120,0.49586776859504134
2019-01-31 10:56:00,SEW1,AOUAMEUR,3,0.773055,121,0.5
2019-01-31 10:57:00,SEW1,AOUAMEUR,3,0.773456,122,0.5041322314049587
2019-01-31 10:58:00,SEW1,AOUAMEUR,3,0.7906979999999999,123,0.5082644628099173
2019-01-31 10:59:00,SEW1,AOUAMEUR,3,0.8055329999999999,124,0.512396694214876
2019-01-31 11:00:00,SEW1,AOUAMEUR,3,0.796712,125,0.5165289256198347
2019-01-31 11:01:00,SEW1,AOUAMEUR,3,0.8311950000000001,126,0.5206611570247934
2019-01-31 11:02:00,SEW1,AOUAMEUR,3,0.9105850000000001,127,0.5247933884297521
2019-01-31 11:03:00,SEW1,AOUAMEUR,3,0.91259,128,0.5289256198347108
2019-01-31 11:04:00,SEW1,AOUAMEUR,3,0.908982,129,0.5330578512396694
2019-01-31 11:05:00,SEW1,AOUAMEUR,3,0.9093829999999999,130,0.5371900826446281
2019-01-31 11:27:00,SEW1,AOUAMEUR,3,0.9166,131,0.5413223140495868
2019-01-31 11:43:00,SEW1,AOUAMEUR,3,0.9310350000000001,132,0.5454545454545454
2019-01-31 11:45:00,SEW1,AOUAMEUR,3,0.9310350000000001,133,0.5495867768595041
2019-01-31 11:47:00,SEW1,AOUAMEUR,3,0.9290299999999999,134,0.5537190082644629
2019-01-31 11:48:00,SEW1,AOUAMEUR,3,0.982358,135,0.5578512396694215
2019-01-31 11:49:00,SEW1,AOUAMEUR,3,0.9763430000000001,136,0.5619834710743802
2019-01-31 11:51:00,SEW1,AOUAMEUR,3,0.975541,137,0.5661157024793388
2019-01-31 11:52:00,SEW1,AOUAMEUR,3,0.9743379999999999,138,0.5702479338842975
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,0.9947879999999999,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,0.999599,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,1.0272649999999999,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,1.047714,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,1.047714,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,1.055333,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,1.055333,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,1.06255,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,1.052526,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,1.0565360000000001,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,1.287891,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,1.287891,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,1.287891,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,1.2959100000000001,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,1.330393,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,1.330393,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,1.433841,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,1.433841,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,1.433841,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,1.433841,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,1.424218,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,1.423015,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,1.421812,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,1.431836,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,1.445068,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,1.455092,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,1.455894,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,1.527666,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,1.5336809999999998,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,1.529671,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,1.5417,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,1.536087,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,1.536087,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,1.536087,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,1.5224540000000002,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,1.52486,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,1.525261,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,1.524459,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,1.563352,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,1.563352,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,1.607057,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,1.6343219999999998,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,1.629912,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,1.640337,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,1.636728,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,1.627105,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,1.667201,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,1.667602,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,1.668404,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,1.667602,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,1.663994,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,1.662791,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,1.617081,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,1.613071,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,1.8576580000000003,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,1.85405,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,1.856055,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,1.8885330000000002,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,1.8885330000000002,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,1.8821169999999998,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,1.8821169999999998,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,1.8821169999999998,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,1.8925419999999997,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,1.896151,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,1.8732959999999999,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,1.878508,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,2.026062,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,2.032478,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,2.014034,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,2.0188450000000002,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,2.015638,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,2.015638,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,2.015638,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,2.015638,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,2.011628,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,2.0128310000000003,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,2.1002400000000003,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,2.087009,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,2.0821970000000003,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,2.089816,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,2.0834,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,2.096632,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,2.100641,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,2.1002400000000003,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,2.1002400000000003,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,2.096231,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,2.112269,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,2.11668,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,2.102646,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,2.119888,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,2.123096,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,2.135525,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,2.135926,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,2.125902,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,2.125902,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,2.125902,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,2.1307139999999998,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,2.132318,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,2.133921,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,2.124298,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,2.113873,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,2.107057,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,2.107859,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,2.105453,242,1.0
