datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:43:00,SEW1,AOUAMEUR,3,1.889792,132,0.5454545454545454
2019-01-31 11:45:00,SEW1,AOUAMEUR,3,1.8732119999999999,133,0.5495867768595041
2019-01-31 11:47:00,SEW1,AOUAMEUR,3,1.838426,134,0.5537190082644629
2019-01-31 11:48:00,SEW1,AOUAMEUR,3,1.8309490000000002,135,0.5578512396694215
2019-01-31 11:49:00,SEW1,AOUAMEUR,3,1.804291,136,0.5619834710743802
2019-01-31 11:51:00,SEW1,AOUAMEUR,3,1.7977889999999999,137,0.5661157024793388
2019-01-31 11:52:00,SEW1,AOUAMEUR,3,1.803641,138,0.5702479338842975
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,1.806242,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,1.795189,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,1.763654,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,1.763654,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,1.762029,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,1.757802,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,1.762029,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,1.753901,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,1.692133,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,1.5939530000000002,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,1.612484,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,1.617685,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,1.617685,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,1.614109,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,1.617035,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,1.619961,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,1.597204,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,1.578023,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,1.578349,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,1.577373,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,1.4798440000000002,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,1.4626139999999999,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,1.4249020000000001,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,1.419376,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,1.4096229999999998,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,1.407672,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,1.408973,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,1.348179,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,1.329649,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,1.308843,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,1.300065,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,1.271782,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,1.271782,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,1.273082,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,1.2334200000000002,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,1.190507,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,1.1921329999999999,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,1.189857,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,1.152146,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,1.147594,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,1.147594,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,1.130039,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,1.1001299999999998,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,1.100455,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,1.1017549999999998,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,1.072822,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,1.063394,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,1.0165799999999998,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,0.9804940000000001,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,0.957412,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,0.9596879999999999,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,0.945059,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,0.870286,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,0.870286,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,0.870286,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,0.8407020000000001,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,0.8407020000000001,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,0.804941,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,0.78251,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,0.78446,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,0.776983,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,0.753576,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,0.7477239999999999,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,0.741873,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,0.714889,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,0.703186,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,0.693758,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,0.688231,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,0.6514949999999999,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,0.603056,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,0.558843,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,0.556567,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,0.539337,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,0.522107,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,0.49804899999999996,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,0.488947,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,0.487321,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,0.458388,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,0.44863500000000006,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,0.406047,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,0.378414,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,0.364109,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,0.333875,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,0.29583899999999996,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,0.25390100000000004,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,0.230494,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,0.182705,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,0.140442,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,0.120611,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,3.2604029999999997,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,0.065345,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,0.077373,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,0.091678,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,0.113134,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,0.113134,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,0.12646300000000002,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,0.15117,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,0.199285,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,0.230494,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,0.23114400000000002,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,0.237646,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,0.237646,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,0.261704,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,0.29193800000000003,242,1.0
