datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:18:00,SEW1,AOUAMEUR,1,3.509206,26,0.10743801652892562
2019-01-30 10:19:00,SEW1,AOUAMEUR,1,3.5119230000000003,27,0.1115702479338843
2019-01-30 10:20:00,SEW1,AOUAMEUR,1,3.4793239999999996,28,0.11570247933884298
2019-01-30 10:21:00,SEW1,AOUAMEUR,1,3.4935099999999997,29,0.11983471074380166
2019-01-30 10:24:00,SEW1,AOUAMEUR,1,3.489587,30,0.12396694214876033
2019-01-30 10:25:00,SEW1,AOUAMEUR,1,3.486568,31,0.128099173553719
2019-01-30 10:26:00,SEW1,AOUAMEUR,1,3.507999,32,0.1322314049586777
2019-01-30 10:27:00,SEW1,AOUAMEUR,1,3.495623,33,0.13636363636363635
2019-01-30 10:29:00,SEW1,AOUAMEUR,1,3.4669480000000004,34,0.14049586776859505
2019-01-30 10:30:00,SEW1,AOUAMEUR,1,3.4633260000000003,35,0.1446280991735537
2019-01-30 10:32:00,SEW1,AOUAMEUR,1,3.482946,36,0.1487603305785124
2019-01-30 10:33:00,SEW1,AOUAMEUR,1,3.4775129999999996,37,0.15289256198347106
2019-01-30 10:35:00,SEW1,AOUAMEUR,1,3.448234,38,0.15702479338842976
2019-01-30 10:37:00,SEW1,AOUAMEUR,1,3.374283,39,0.16115702479338842
2019-01-30 10:38:00,SEW1,AOUAMEUR,1,3.403864,40,0.1652892561983471
2019-01-30 10:39:00,SEW1,AOUAMEUR,1,3.37549,41,0.16942148760330578
2019-01-30 10:40:00,SEW1,AOUAMEUR,1,3.376698,42,0.17355371900826447
2019-01-30 10:42:00,SEW1,AOUAMEUR,1,3.377905,43,0.17768595041322313
2019-01-30 10:43:00,SEW1,AOUAMEUR,1,3.352551,44,0.18181818181818182
2019-01-30 10:45:00,SEW1,AOUAMEUR,1,3.3486269999999996,45,0.1859504132231405
2019-01-30 10:48:00,SEW1,AOUAMEUR,1,3.3398730000000003,46,0.19008264462809918
2019-01-30 10:49:00,SEW1,AOUAMEUR,1,3.3398730000000003,47,0.19421487603305784
2019-01-30 10:58:00,SEW1,AOUAMEUR,1,3.3456080000000004,48,0.19834710743801653
2019-01-30 10:59:00,SEW1,AOUAMEUR,1,3.3450050000000005,49,0.2024793388429752
2019-01-30 17:16:00,SEW1,AOUAMEUR,2,3.9182010000000003,50,0.2066115702479339
2019-01-30 17:17:00,SEW1,AOUAMEUR,2,3.943857,51,0.21074380165289255
2019-01-30 17:20:00,SEW1,AOUAMEUR,2,3.3274980000000003,52,0.21487603305785125
2019-01-30 17:22:00,SEW1,AOUAMEUR,2,3.2586779999999997,53,0.2190082644628099
2019-01-30 17:23:00,SEW1,AOUAMEUR,2,3.223966,54,0.2231404958677686
2019-01-30 17:26:00,SEW1,AOUAMEUR,2,2.909146,55,0.22727272727272727
2019-01-30 17:27:00,SEW1,AOUAMEUR,2,2.903713,56,0.23140495867768596
2019-01-30 17:28:00,SEW1,AOUAMEUR,2,2.892545,57,0.23553719008264462
2019-01-30 17:29:00,SEW1,AOUAMEUR,2,2.8542110000000003,58,0.2396694214876033
2019-01-30 17:30:00,SEW1,AOUAMEUR,2,2.82795,59,0.24380165289256198
2019-01-30 17:32:00,SEW1,AOUAMEUR,2,2.789918,60,0.24793388429752067
2019-01-30 17:33:00,SEW1,AOUAMEUR,2,2.787504,61,0.25206611570247933
2019-01-30 17:34:00,SEW1,AOUAMEUR,2,2.728645,62,0.256198347107438
2019-01-30 17:35:00,SEW1,AOUAMEUR,2,2.678841,63,0.2603305785123967
2019-01-30 17:37:00,SEW1,AOUAMEUR,2,2.61636,64,0.2644628099173554
2019-01-30 17:40:00,SEW1,AOUAMEUR,2,2.590703,65,0.26859504132231404
2019-01-30 17:41:00,SEW1,AOUAMEUR,2,2.60157,66,0.2727272727272727
2019-01-30 17:42:00,SEW1,AOUAMEUR,2,2.602777,67,0.2768595041322314
2019-01-30 17:43:00,SEW1,AOUAMEUR,2,2.6088139999999997,68,0.2809917355371901
2019-01-30 17:44:00,SEW1,AOUAMEUR,2,2.602777,69,0.28512396694214875
2019-01-30 17:45:00,SEW1,AOUAMEUR,2,2.571385,70,0.2892561983471074
2019-01-30 17:46:00,SEW1,AOUAMEUR,2,2.5653490000000003,71,0.29338842975206614
2019-01-30 17:47:00,SEW1,AOUAMEUR,2,2.575913,72,0.2975206611570248
2019-01-30 17:48:00,SEW1,AOUAMEUR,2,2.56565,73,0.30165289256198347
2019-01-30 17:50:00,SEW1,AOUAMEUR,2,2.544823,74,0.30578512396694213
2019-01-30 17:51:00,SEW1,AOUAMEUR,2,2.526109,75,0.30991735537190085
2019-01-30 17:53:00,SEW1,AOUAMEUR,2,2.514941,76,0.3140495867768595
2019-01-30 17:55:00,SEW1,AOUAMEUR,2,2.5058860000000003,77,0.3181818181818182
2019-01-30 17:56:00,SEW1,AOUAMEUR,2,2.5031689999999998,78,0.32231404958677684
2019-01-30 17:57:00,SEW1,AOUAMEUR,2,2.498038,79,0.32644628099173556
2019-01-30 17:58:00,SEW1,AOUAMEUR,2,2.464534,80,0.3305785123966942
2019-01-30 17:59:00,SEW1,AOUAMEUR,2,2.43435,81,0.3347107438016529
2019-01-30 18:00:00,SEW1,AOUAMEUR,2,2.431633,82,0.33884297520661155
2019-01-30 18:02:00,SEW1,AOUAMEUR,2,2.4364619999999997,83,0.34297520661157027
2019-01-30 18:04:00,SEW1,AOUAMEUR,2,2.411108,84,0.34710743801652894
2019-01-30 18:05:00,SEW1,AOUAMEUR,2,2.410504,85,0.3512396694214876
2019-01-30 18:06:00,SEW1,AOUAMEUR,2,2.41473,86,0.35537190082644626
2019-01-30 18:07:00,SEW1,AOUAMEUR,2,2.397525,87,0.359504132231405
2019-01-30 18:08:00,SEW1,AOUAMEUR,2,2.3854509999999998,88,0.36363636363636365
2019-01-30 18:09:00,SEW1,AOUAMEUR,2,2.34591,89,0.3677685950413223
2019-01-30 18:10:00,SEW1,AOUAMEUR,2,2.3157259999999997,90,0.371900826446281
2019-01-30 18:11:00,SEW1,AOUAMEUR,2,2.298219,91,0.3760330578512397
2019-01-30 18:12:00,SEW1,AOUAMEUR,2,2.29188,92,0.38016528925619836
2019-01-30 18:13:00,SEW1,AOUAMEUR,2,2.282523,93,0.384297520661157
2019-01-30 18:14:00,SEW1,AOUAMEUR,2,2.283127,94,0.3884297520661157
2019-01-30 18:15:00,SEW1,AOUAMEUR,2,2.230003,95,0.3925619834710744
2019-01-30 18:18:00,SEW1,AOUAMEUR,2,2.231814,96,0.39669421487603307
2019-01-30 18:20:00,SEW1,AOUAMEUR,2,2.231512,97,0.40082644628099173
2019-01-30 18:22:00,SEW1,AOUAMEUR,2,2.23121,98,0.4049586776859504
2019-01-30 18:23:00,SEW1,AOUAMEUR,2,2.23121,99,0.4090909090909091
2019-01-31 10:09:00,SEW1,AOUAMEUR,3,2.23121,100,0.4132231404958678
2019-01-31 10:20:00,SEW1,AOUAMEUR,3,2.215816,101,0.41735537190082644
2019-01-31 10:21:00,SEW1,AOUAMEUR,3,2.232418,102,0.4214876033057851
2019-01-31 10:22:00,SEW1,AOUAMEUR,3,2.233323,103,0.4256198347107438
2019-01-31 10:24:00,SEW1,AOUAMEUR,3,2.234531,104,0.4297520661157025
2019-01-31 10:25:00,SEW1,AOUAMEUR,3,2.226079,105,0.43388429752066116
2019-01-31 10:26:00,SEW1,AOUAMEUR,3,2.186236,106,0.4380165289256198
2019-01-31 10:27:00,SEW1,AOUAMEUR,3,2.191971,107,0.44214876033057854
2019-01-31 10:43:00,SEW1,AOUAMEUR,3,2.1300939999999997,108,0.4462809917355372
2019-01-31 10:44:00,SEW1,AOUAMEUR,3,2.1454880000000003,109,0.45041322314049587
2019-01-31 10:45:00,SEW1,AOUAMEUR,3,2.129188,110,0.45454545454545453
2019-01-31 10:46:00,SEW1,AOUAMEUR,3,2.137941,111,0.45867768595041325
2019-01-31 10:47:00,SEW1,AOUAMEUR,3,2.1340169999999996,112,0.4628099173553719
2019-01-31 10:48:00,SEW1,AOUAMEUR,3,2.133112,113,0.4669421487603306
2019-01-31 10:49:00,SEW1,AOUAMEUR,3,2.12134,114,0.47107438016528924
2019-01-31 10:50:00,SEW1,AOUAMEUR,3,2.0980990000000004,115,0.47520661157024796
2019-01-31 10:51:00,SEW1,AOUAMEUR,3,2.089043,116,0.4793388429752066
2019-01-31 10:52:00,SEW1,AOUAMEUR,3,2.089043,117,0.4834710743801653
2019-01-31 10:53:00,SEW1,AOUAMEUR,3,2.082705,118,0.48760330578512395
2019-01-31 10:54:00,SEW1,AOUAMEUR,3,2.074857,119,0.49173553719008267
2019-01-31 10:55:00,SEW1,AOUAMEUR,3,2.074857,120,0.49586776859504134
2019-01-31 10:56:00,SEW1,AOUAMEUR,3,2.08029,121,0.5
2019-01-31 10:57:00,SEW1,AOUAMEUR,3,2.058557,122,0.5041322314049587
2019-01-31 10:58:00,SEW1,AOUAMEUR,3,2.051011,123,0.5082644628099173
2019-01-31 10:59:00,SEW1,AOUAMEUR,3,2.0341080000000002,124,0.512396694214876
2019-01-31 11:00:00,SEW1,AOUAMEUR,3,2.000906,125,0.5165289256198347
2019-01-31 11:01:00,SEW1,AOUAMEUR,3,2.001207,126,0.5206611570247934
2019-01-31 11:02:00,SEW1,AOUAMEUR,3,1.9930580000000002,127,0.5247933884297521
2019-01-31 11:03:00,SEW1,AOUAMEUR,3,1.9924540000000002,128,0.5289256198347108
2019-01-31 11:04:00,SEW1,AOUAMEUR,3,1.985813,129,0.5330578512396694
2019-01-31 11:05:00,SEW1,AOUAMEUR,3,1.979475,130,0.5371900826446281
2019-01-31 11:27:00,SEW1,AOUAMEUR,3,1.979475,131,0.5413223140495868
2019-01-31 11:43:00,SEW1,AOUAMEUR,3,1.98853,132,0.5454545454545454
2019-01-31 11:45:00,SEW1,AOUAMEUR,3,1.9743439999999999,133,0.5495867768595041
2019-01-31 11:47:00,SEW1,AOUAMEUR,3,1.941141,134,0.5537190082644629
2019-01-31 11:48:00,SEW1,AOUAMEUR,3,1.9326889999999999,135,0.5578512396694215
2019-01-31 11:49:00,SEW1,AOUAMEUR,3,1.915484,136,0.5619834710743802
2019-01-31 11:51:00,SEW1,AOUAMEUR,3,1.9070330000000002,137,0.5661157024793388
2019-01-31 11:52:00,SEW1,AOUAMEUR,3,1.911862,138,0.5702479338842975
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,1.913673,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,1.903109,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,1.8762450000000002,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,1.8762450000000002,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,1.8759430000000001,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,1.8762450000000002,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,1.8768490000000002,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,1.869303,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,1.811953,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,1.723212,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,1.72955,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,1.73438,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,1.7334740000000002,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,1.73438,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,1.7349830000000002,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,1.738002,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,1.709327,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,1.6875939999999998,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,1.6888020000000001,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,1.6878959999999998,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,1.629943,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,1.620586,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,1.598249,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,1.59342,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,1.584365,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,1.583157,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,1.584365,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,1.531844,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,1.512225,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,1.493209,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,1.487172,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,1.472381,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,1.472381,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,1.478418,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,1.437972,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,1.4041649999999999,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,1.40658,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,1.402656,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,1.367643,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,1.3637190000000001,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,1.3637190000000001,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,1.348627,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,1.32629,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,1.32629,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,1.327498,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,1.302445,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,1.295503,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,1.251434,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,1.220042,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,1.190764,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,1.19016,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,1.177483,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,1.117416,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,1.117416,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,1.121642,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,1.092665,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,1.092665,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,1.076366,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,1.068518,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,1.069725,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,1.063085,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,1.044974,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,1.039843,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,1.033203,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,1.002415,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,0.990643,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,0.9963780000000001,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,0.985512,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,0.9501959999999999,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,0.9079379999999999,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,0.876849,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,0.87866,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,0.86719,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,0.870812,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,0.8726229999999999,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,0.8575309999999999,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,0.8530030000000001,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,0.8288559999999999,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,0.817688,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,0.781165,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,0.756414,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,0.743737,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,0.7201930000000001,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,0.689707,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,0.682765,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,0.653184,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,0.617567,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,0.584968,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,0.5665560000000001,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,0.517658,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,0.486266,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,0.469967,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,0.45185600000000004,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,0.452762,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,0.45396899999999996,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,0.44642299999999996,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,0.40326,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,0.38816799999999996,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,0.312406,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,0.275581,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,0.210383,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,0.124359,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,3.2813160000000003,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,0.106248,242,1.0
