datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:50:00,SEW1,AOUAMEUR,2,2.476573,74,0.30578512396694213
2019-01-30 17:51:00,SEW1,AOUAMEUR,2,2.461489,75,0.30991735537190085
2019-01-30 17:53:00,SEW1,AOUAMEUR,2,2.444801,76,0.3140495867768595
2019-01-30 17:55:00,SEW1,AOUAMEUR,2,2.439987,77,0.3181818181818182
2019-01-30 17:56:00,SEW1,AOUAMEUR,2,2.438062,78,0.32231404958677684
2019-01-30 17:57:00,SEW1,AOUAMEUR,2,2.438383,79,0.32644628099173556
2019-01-30 17:58:00,SEW1,AOUAMEUR,2,2.391849,80,0.3305785123966942
2019-01-30 17:59:00,SEW1,AOUAMEUR,2,2.36104,81,0.3347107438016529
2019-01-30 18:00:00,SEW1,AOUAMEUR,2,2.357831,82,0.33884297520661155
2019-01-30 18:02:00,SEW1,AOUAMEUR,2,2.3539790000000003,83,0.34297520661157027
2019-01-30 18:04:00,SEW1,AOUAMEUR,2,2.327343,84,0.34710743801652894
2019-01-30 18:05:00,SEW1,AOUAMEUR,2,2.327343,85,0.3512396694214876
2019-01-30 18:06:00,SEW1,AOUAMEUR,2,2.336008,86,0.35537190082644626
2019-01-30 18:07:00,SEW1,AOUAMEUR,2,2.317715,87,0.359504132231405
2019-01-30 18:08:00,SEW1,AOUAMEUR,2,2.305199,88,0.36363636363636365
2019-01-30 18:09:00,SEW1,AOUAMEUR,2,2.256739,89,0.3677685950413223
2019-01-30 18:10:00,SEW1,AOUAMEUR,2,2.222721,90,0.371900826446281
2019-01-30 18:11:00,SEW1,AOUAMEUR,2,2.209243,91,0.3760330578512397
2019-01-30 18:12:00,SEW1,AOUAMEUR,2,2.203145,92,0.38016528925619836
2019-01-30 18:13:00,SEW1,AOUAMEUR,2,2.198652,93,0.384297520661157
2019-01-30 18:14:00,SEW1,AOUAMEUR,2,2.200899,94,0.3884297520661157
2019-01-30 18:15:00,SEW1,AOUAMEUR,2,2.138318,95,0.3925619834710744
2019-01-30 18:18:00,SEW1,AOUAMEUR,2,2.135751,96,0.39669421487603307
2019-01-30 18:20:00,SEW1,AOUAMEUR,2,2.132221,97,0.40082644628099173
2019-01-30 18:22:00,SEW1,AOUAMEUR,2,2.132542,98,0.4049586776859504
2019-01-30 18:23:00,SEW1,AOUAMEUR,2,2.1312580000000003,99,0.4090909090909091
2019-01-31 10:09:00,SEW1,AOUAMEUR,3,2.1312580000000003,100,0.4132231404958678
2019-01-31 10:20:00,SEW1,AOUAMEUR,3,2.113928,101,0.41735537190082644
2019-01-31 10:21:00,SEW1,AOUAMEUR,3,2.126444,102,0.4214876033057851
2019-01-31 10:22:00,SEW1,AOUAMEUR,3,2.1270860000000003,103,0.4256198347107438
2019-01-31 10:24:00,SEW1,AOUAMEUR,3,2.1261229999999998,104,0.4297520661157025
2019-01-31 10:25:00,SEW1,AOUAMEUR,3,2.113286,105,0.43388429752066116
2019-01-31 10:26:00,SEW1,AOUAMEUR,3,2.0789470000000003,106,0.4380165289256198
2019-01-31 10:27:00,SEW1,AOUAMEUR,3,2.087933,107,0.44214876033057854
2019-01-31 10:43:00,SEW1,AOUAMEUR,3,2.0179720000000003,108,0.4462809917355372
2019-01-31 10:44:00,SEW1,AOUAMEUR,3,2.015084,109,0.45041322314049587
2019-01-31 10:45:00,SEW1,AOUAMEUR,3,2.002567,110,0.45454545454545453
2019-01-31 10:46:00,SEW1,AOUAMEUR,3,2.006098,111,0.45867768595041325
2019-01-31 10:47:00,SEW1,AOUAMEUR,3,2.001925,112,0.4628099173553719
2019-01-31 10:48:00,SEW1,AOUAMEUR,3,2.002567,113,0.4669421487603306
2019-01-31 10:49:00,SEW1,AOUAMEUR,3,1.9900509999999998,114,0.47107438016528924
2019-01-31 10:50:00,SEW1,AOUAMEUR,3,1.9743259999999998,115,0.47520661157024796
2019-01-31 10:51:00,SEW1,AOUAMEUR,3,1.960205,116,0.4793388429752066
2019-01-31 10:52:00,SEW1,AOUAMEUR,3,1.960205,117,0.4834710743801653
2019-01-31 10:53:00,SEW1,AOUAMEUR,3,1.947689,118,0.48760330578512395
2019-01-31 10:54:00,SEW1,AOUAMEUR,3,1.94448,119,0.49173553719008267
2019-01-31 10:55:00,SEW1,AOUAMEUR,3,1.94448,120,0.49586776859504134
2019-01-31 10:56:00,SEW1,AOUAMEUR,3,1.961168,121,0.5
2019-01-31 10:57:00,SEW1,AOUAMEUR,3,1.942555,122,0.5041322314049587
2019-01-31 10:58:00,SEW1,AOUAMEUR,3,1.932927,123,0.5082644628099173
2019-01-31 10:59:00,SEW1,AOUAMEUR,3,1.915918,124,0.512396694214876
2019-01-31 11:00:00,SEW1,AOUAMEUR,3,1.8796529999999998,125,0.5165289256198347
2019-01-31 11:01:00,SEW1,AOUAMEUR,3,1.880295,126,0.5206611570247934
2019-01-31 11:02:00,SEW1,AOUAMEUR,3,1.87163,127,0.5247933884297521
2019-01-31 11:03:00,SEW1,AOUAMEUR,3,1.8713090000000001,128,0.5289256198347108
2019-01-31 11:04:00,SEW1,AOUAMEUR,3,1.8658540000000001,129,0.5330578512396694
2019-01-31 11:05:00,SEW1,AOUAMEUR,3,1.833119,130,0.5371900826446281
2019-01-31 11:27:00,SEW1,AOUAMEUR,3,1.833119,131,0.5413223140495868
2019-01-31 11:43:00,SEW1,AOUAMEUR,3,1.844352,132,0.5454545454545454
2019-01-31 11:45:00,SEW1,AOUAMEUR,3,1.827664,133,0.5495867768595041
2019-01-31 11:47:00,SEW1,AOUAMEUR,3,1.787548,134,0.5537190082644629
2019-01-31 11:48:00,SEW1,AOUAMEUR,3,1.7788830000000002,135,0.5578512396694215
2019-01-31 11:49:00,SEW1,AOUAMEUR,3,1.752888,136,0.5619834710743802
2019-01-31 11:51:00,SEW1,AOUAMEUR,3,1.7461490000000002,137,0.5661157024793388
2019-01-31 11:52:00,SEW1,AOUAMEUR,3,1.7557770000000001,138,0.5702479338842975
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,1.763479,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,1.7525669999999998,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,1.730103,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,1.7336330000000002,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,1.731066,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,1.727214,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,1.731386,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,1.724005,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,1.6665599999999998,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,1.567394,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,1.582157,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,1.583119,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,1.58344,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,1.579589,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,1.582798,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,1.582157,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,1.5593709999999998,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,1.539474,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,1.539474,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,1.53819,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,1.442234,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,1.42715,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,1.390886,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,1.385751,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,1.376444,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,1.376765,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,1.378049,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,1.294608,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,1.282092,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,1.2621950000000002,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,1.2551350000000001,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,1.222401,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,1.222401,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,1.221117,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,1.177471,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,1.139281,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,1.140565,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,1.138318,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,1.106868,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,1.102054,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,1.096598,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,1.086008,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,1.053915,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,1.053915,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,1.054878,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,1.025995,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,1.019255,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,0.9701540000000001,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,0.9380620000000001,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,0.913992,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,0.836008,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,0.813543,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,0.743261,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,0.743261,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,0.7429399999999999,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,0.7134149999999999,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,0.708601,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,0.687099,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,0.641207,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,0.6225930000000001,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,0.616495,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,0.58665,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,0.581515,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,0.575417,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,0.543646,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,0.5330550000000001,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,0.528241,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,0.5077020000000001,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,0.468549,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,0.379332,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,0.314506,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,0.31290100000000004,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,0.29525,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,0.28177199999999997,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,0.23491700000000001,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,0.202503,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,0.203145,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,0.173941,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,0.15982000000000002,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,3.293325,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,0.074134,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,0.098524,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,0.16303,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,0.275032,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,0.316752,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,0.319961,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,0.3543,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,0.40917800000000004,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,0.455392,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,0.47593100000000005,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,0.477214,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,0.486521,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,0.49614899999999995,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,0.506739,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,0.506739,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,0.517651,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,0.540116,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,0.564185,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,0.587933,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,0.590501,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,0.592426,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,0.595635,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,0.620988,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,0.651155,242,1.0
