datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:13:00,SEW1,AOUAMEUR,1,3.480854,21,0.08677685950413223
2019-01-30 10:14:00,SEW1,AOUAMEUR,1,3.470496,22,0.09090909090909091
2019-01-30 10:15:00,SEW1,AOUAMEUR,1,3.473321,23,0.09504132231404959
2019-01-30 10:16:00,SEW1,AOUAMEUR,1,3.470496,24,0.09917355371900827
2019-01-30 10:17:00,SEW1,AOUAMEUR,1,3.4708099999999997,25,0.10330578512396695
2019-01-30 10:18:00,SEW1,AOUAMEUR,1,3.464532,26,0.10743801652892562
2019-01-30 10:19:00,SEW1,AOUAMEUR,1,3.466729,27,0.1115702479338843
2019-01-30 10:20:00,SEW1,AOUAMEUR,1,3.438795,28,0.11570247933884298
2019-01-30 10:21:00,SEW1,AOUAMEUR,1,3.453233,29,0.11983471074380166
2019-01-30 10:24:00,SEW1,AOUAMEUR,1,3.4500940000000004,30,0.12396694214876033
2019-01-30 10:25:00,SEW1,AOUAMEUR,1,3.448211,31,0.128099173553719
2019-01-30 10:26:00,SEW1,AOUAMEUR,1,3.467357,32,0.1322314049586777
2019-01-30 10:27:00,SEW1,AOUAMEUR,1,3.4544879999999996,33,0.13636363636363635
2019-01-30 10:29:00,SEW1,AOUAMEUR,1,3.448525,34,0.14049586776859505
2019-01-30 10:30:00,SEW1,AOUAMEUR,1,3.443189,35,0.1446280991735537
2019-01-30 10:32:00,SEW1,AOUAMEUR,1,3.439422,36,0.1487603305785124
2019-01-30 10:33:00,SEW1,AOUAMEUR,1,3.4328309999999997,37,0.15289256198347106
2019-01-30 10:35:00,SEW1,AOUAMEUR,1,3.402071,38,0.15702479338842976
2019-01-30 10:37:00,SEW1,AOUAMEUR,1,3.3524800000000003,39,0.16115702479338842
2019-01-30 10:38:00,SEW1,AOUAMEUR,1,3.360013,40,0.1652892561983471
2019-01-30 10:39:00,SEW1,AOUAMEUR,1,3.329881,41,0.16942148760330578
2019-01-30 10:40:00,SEW1,AOUAMEUR,1,3.331136,42,0.17355371900826447
2019-01-30 10:42:00,SEW1,AOUAMEUR,1,3.332078,43,0.17768595041322313
2019-01-30 10:43:00,SEW1,AOUAMEUR,1,3.305399,44,0.18181818181818182
2019-01-30 10:45:00,SEW1,AOUAMEUR,1,3.3163839999999998,45,0.1859504132231405
2019-01-30 10:48:00,SEW1,AOUAMEUR,1,3.312618,46,0.19008264462809918
2019-01-30 10:49:00,SEW1,AOUAMEUR,1,3.312618,47,0.19421487603305784
2019-01-30 10:58:00,SEW1,AOUAMEUR,1,3.3195230000000002,48,0.19834710743801653
2019-01-30 10:59:00,SEW1,AOUAMEUR,1,3.318895,49,0.2024793388429752
2019-01-30 17:16:00,SEW1,AOUAMEUR,2,3.9067800000000004,50,0.2066115702479339
2019-01-30 17:17:00,SEW1,AOUAMEUR,2,3.9337730000000004,51,0.21074380165289255
2019-01-30 17:20:00,SEW1,AOUAMEUR,2,3.303201,52,0.21487603305785125
2019-01-30 17:22:00,SEW1,AOUAMEUR,2,3.215631,53,0.2190082644628099
2019-01-30 17:23:00,SEW1,AOUAMEUR,2,3.182988,54,0.2231404958677686
2019-01-30 17:26:00,SEW1,AOUAMEUR,2,2.870056,55,0.22727272727272727
2019-01-30 17:27:00,SEW1,AOUAMEUR,2,2.862524,56,0.23140495867768596
2019-01-30 17:28:00,SEW1,AOUAMEUR,2,2.8468299999999997,57,0.23553719008264462
2019-01-30 17:29:00,SEW1,AOUAMEUR,2,2.814187,58,0.2396694214876033
2019-01-30 17:30:00,SEW1,AOUAMEUR,2,2.788136,59,0.24380165289256198
2019-01-30 17:32:00,SEW1,AOUAMEUR,2,2.752982,60,0.24793388429752067
2019-01-30 17:33:00,SEW1,AOUAMEUR,2,2.750157,61,0.25206611570247933
2019-01-30 17:34:00,SEW1,AOUAMEUR,2,2.69366,62,0.256198347107438
2019-01-30 17:35:00,SEW1,AOUAMEUR,2,2.629944,63,0.2603305785123967
2019-01-30 17:37:00,SEW1,AOUAMEUR,2,2.566227,64,0.2644628099173554
2019-01-30 17:40:00,SEW1,AOUAMEUR,2,2.531073,65,0.26859504132231404
2019-01-30 17:41:00,SEW1,AOUAMEUR,2,2.545512,66,0.2727272727272727
2019-01-30 17:42:00,SEW1,AOUAMEUR,2,2.545198,67,0.2768595041322314
2019-01-30 17:43:00,SEW1,AOUAMEUR,2,2.547395,68,0.2809917355371901
2019-01-30 17:44:00,SEW1,AOUAMEUR,2,2.545198,69,0.28512396694214875
2019-01-30 17:45:00,SEW1,AOUAMEUR,2,2.5172630000000003,70,0.2892561983471074
2019-01-30 17:46:00,SEW1,AOUAMEUR,2,2.512241,71,0.29338842975206614
2019-01-30 17:47:00,SEW1,AOUAMEUR,2,2.52354,72,0.2975206611570248
2019-01-30 17:48:00,SEW1,AOUAMEUR,2,2.5100439999999997,73,0.30165289256198347
2019-01-30 17:50:00,SEW1,AOUAMEUR,2,2.4949779999999997,74,0.30578512396694213
2019-01-30 17:51:00,SEW1,AOUAMEUR,2,2.475518,75,0.30991735537190085
2019-01-30 17:53:00,SEW1,AOUAMEUR,2,2.468299,76,0.3140495867768595
2019-01-30 17:55:00,SEW1,AOUAMEUR,2,2.4676709999999997,77,0.3181818181818182
2019-01-30 17:56:00,SEW1,AOUAMEUR,2,2.46516,78,0.32231404958677684
2019-01-30 17:57:00,SEW1,AOUAMEUR,2,2.4661020000000002,79,0.32644628099173556
2019-01-30 17:58:00,SEW1,AOUAMEUR,2,2.429379,80,0.3305785123966942
2019-01-30 17:59:00,SEW1,AOUAMEUR,2,2.3995610000000003,81,0.3347107438016529
2019-01-30 18:00:00,SEW1,AOUAMEUR,2,2.398305,82,0.33884297520661155
2019-01-30 18:02:00,SEW1,AOUAMEUR,2,2.4023849999999998,83,0.34297520661157027
2019-01-30 18:04:00,SEW1,AOUAMEUR,2,2.3741369999999997,84,0.34710743801652894
2019-01-30 18:05:00,SEW1,AOUAMEUR,2,2.373195,85,0.3512396694214876
2019-01-30 18:06:00,SEW1,AOUAMEUR,2,2.376334,86,0.35537190082644626
2019-01-30 18:07:00,SEW1,AOUAMEUR,2,2.3553040000000003,87,0.359504132231405
2019-01-30 18:08:00,SEW1,AOUAMEUR,2,2.344633,88,0.36363636363636365
2019-01-30 18:09:00,SEW1,AOUAMEUR,2,2.29818,89,0.3677685950413223
2019-01-30 18:10:00,SEW1,AOUAMEUR,2,2.271814,90,0.371900826446281
2019-01-30 18:11:00,SEW1,AOUAMEUR,2,2.271186,91,0.3760330578512397
2019-01-30 18:12:00,SEW1,AOUAMEUR,2,2.2639669999999996,92,0.38016528925619836
2019-01-30 18:13:00,SEW1,AOUAMEUR,2,2.259573,93,0.384297520661157
2019-01-30 18:14:00,SEW1,AOUAMEUR,2,2.2605150000000003,94,0.3884297520661157
2019-01-30 18:15:00,SEW1,AOUAMEUR,2,2.204645,95,0.3925619834710744
2019-01-30 18:18:00,SEW1,AOUAMEUR,2,2.2071560000000003,96,0.39669421487603307
2019-01-30 18:20:00,SEW1,AOUAMEUR,2,2.208098,97,0.40082644628099173
2019-01-30 18:22:00,SEW1,AOUAMEUR,2,2.206529,98,0.4049586776859504
2019-01-30 18:23:00,SEW1,AOUAMEUR,2,2.2071560000000003,99,0.4090909090909091
2019-01-31 10:09:00,SEW1,AOUAMEUR,3,2.2071560000000003,100,0.4132231404958678
2019-01-31 10:20:00,SEW1,AOUAMEUR,3,2.192718,101,0.41735537190082644
2019-01-31 10:21:00,SEW1,AOUAMEUR,3,2.208412,102,0.4214876033057851
2019-01-31 10:22:00,SEW1,AOUAMEUR,3,2.2093529999999997,103,0.4256198347107438
2019-01-31 10:24:00,SEW1,AOUAMEUR,3,2.208412,104,0.4297520661157025
2019-01-31 10:25:00,SEW1,AOUAMEUR,3,2.1974259999999997,105,0.43388429752066116
2019-01-31 10:26:00,SEW1,AOUAMEUR,3,2.154112,106,0.4380165289256198
2019-01-31 10:27:00,SEW1,AOUAMEUR,3,2.160075,107,0.44214876033057854
2019-01-31 10:43:00,SEW1,AOUAMEUR,3,2.097929,108,0.4462809917355372
2019-01-31 10:44:00,SEW1,AOUAMEUR,3,2.107659,109,0.45041322314049587
2019-01-31 10:45:00,SEW1,AOUAMEUR,3,2.0916509999999997,110,0.45454545454545453
2019-01-31 10:46:00,SEW1,AOUAMEUR,3,2.1004389999999997,111,0.45867768595041325
2019-01-31 10:47:00,SEW1,AOUAMEUR,3,2.096359,112,0.4628099173553719
2019-01-31 10:48:00,SEW1,AOUAMEUR,3,2.095104,113,0.4669421487603306
2019-01-31 10:49:00,SEW1,AOUAMEUR,3,2.082549,114,0.47107438016528924
2019-01-31 10:50:00,SEW1,AOUAMEUR,3,2.0593220000000003,115,0.47520661157024796
2019-01-31 10:51:00,SEW1,AOUAMEUR,3,2.0492779999999997,116,0.4793388429752066
2019-01-31 10:52:00,SEW1,AOUAMEUR,3,2.0492779999999997,117,0.4834710743801653
2019-01-31 10:53:00,SEW1,AOUAMEUR,3,2.04049,118,0.48760330578512395
2019-01-31 10:54:00,SEW1,AOUAMEUR,3,2.032957,119,0.49173553719008267
2019-01-31 10:55:00,SEW1,AOUAMEUR,3,2.032957,120,0.49586776859504134
2019-01-31 10:56:00,SEW1,AOUAMEUR,3,2.038293,121,0.5
2019-01-31 10:57:00,SEW1,AOUAMEUR,3,2.016007,122,0.5041322314049587
2019-01-31 10:58:00,SEW1,AOUAMEUR,3,2.0069049999999997,123,0.5082644628099173
2019-01-31 10:59:00,SEW1,AOUAMEUR,3,1.990898,124,0.512396694214876
2019-01-31 11:00:00,SEW1,AOUAMEUR,3,1.96108,125,0.5165289256198347
2019-01-31 11:01:00,SEW1,AOUAMEUR,3,1.9613939999999999,126,0.5206611570247934
2019-01-31 11:02:00,SEW1,AOUAMEUR,3,1.950722,127,0.5247933884297521
2019-01-31 11:03:00,SEW1,AOUAMEUR,3,1.9500939999999998,128,0.5289256198347108
2019-01-31 11:04:00,SEW1,AOUAMEUR,3,1.943503,129,0.5330578512396694
2019-01-31 11:05:00,SEW1,AOUAMEUR,3,1.935656,130,0.5371900826446281
2019-01-31 11:27:00,SEW1,AOUAMEUR,3,1.935656,131,0.5413223140495868
2019-01-31 11:43:00,SEW1,AOUAMEUR,3,1.947269,132,0.5454545454545454
2019-01-31 11:45:00,SEW1,AOUAMEUR,3,1.932203,133,0.5495867768595041
2019-01-31 11:47:00,SEW1,AOUAMEUR,3,1.8961080000000001,134,0.5537190082644629
2019-01-31 11:48:00,SEW1,AOUAMEUR,3,1.88983,135,0.5578512396694215
2019-01-31 11:49:00,SEW1,AOUAMEUR,3,1.8719400000000002,136,0.5619834710743802
2019-01-31 11:51:00,SEW1,AOUAMEUR,3,1.8650349999999998,137,0.5661157024793388
2019-01-31 11:52:00,SEW1,AOUAMEUR,3,1.870684,138,0.5702479338842975
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,1.872568,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,1.861582,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,1.8355299999999999,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,1.8355299999999999,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,1.834275,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,1.834275,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,1.834275,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,1.8267419999999999,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,1.766792,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,1.672316,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,1.67828,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,1.683302,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,1.683302,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,1.6811049999999998,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,1.683616,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,1.6861270000000002,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,1.655995,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,1.637476,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,1.638418,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,1.637476,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,1.540804,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,1.526365,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,1.496233,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,1.491212,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,1.481795,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,1.4799120000000001,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,1.481168,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,1.424043,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,1.408663,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,1.395794,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,1.387633,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,1.358443,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,1.358443,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,1.360326,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,1.320151,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,1.282486,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,1.283741,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,1.2806030000000002,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,1.244193,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,1.2397989999999999,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,1.239485,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,1.223164,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,1.1961709999999999,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,1.196485,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,1.197426,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,1.169492,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,1.160389,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,1.11425,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,1.079724,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,1.057125,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,1.059008,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,1.045512,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,0.982109,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,0.982109,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,0.9799120000000001,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,0.95135,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,0.95135,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,0.930006,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,0.899874,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,0.9067799999999999,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,0.899561,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,0.8797870000000001,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,0.875706,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,0.869115,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,0.8449469999999999,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,0.832392,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,0.822034,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,0.8107340000000001,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,0.776208,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,0.7291270000000001,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,0.682674,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,0.684244,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,0.656623,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,0.6556810000000001,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,0.634024,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,0.6258630000000001,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,0.623038,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,0.5938479999999999,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,0.584432,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,0.543315,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,0.517263,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,0.504394,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,0.47959799999999997,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,0.445072,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,0.41305699999999995,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,0.384181,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,0.34526100000000004,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,0.305712,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,0.286566,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,0.23540500000000003,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,0.203076,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,0.184557,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,0.166981,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,0.11111099999999999,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,0.100439,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,3.2715,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,0.109542,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,0.16855,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,0.21688600000000002,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,0.258318,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,0.266164,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,0.266164,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,0.28970500000000005,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,0.318895,242,1.0
