datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:30:00,SEW1,AOUAMEUR,2,2.7412549999999998,59,0.24380165289256198
2019-01-30 17:32:00,SEW1,AOUAMEUR,2,2.6667669999999997,60,0.24793388429752067
2019-01-30 17:33:00,SEW1,AOUAMEUR,2,2.678528,61,0.25206611570247933
2019-01-30 17:34:00,SEW1,AOUAMEUR,2,2.601629,62,0.256198347107438
2019-01-30 17:35:00,SEW1,AOUAMEUR,2,2.554282,63,0.2603305785123967
2019-01-30 17:37:00,SEW1,AOUAMEUR,2,2.473462,64,0.2644628099173554
2019-01-30 17:40:00,SEW1,AOUAMEUR,2,2.469843,65,0.26859504132231404
2019-01-30 17:41:00,SEW1,AOUAMEUR,2,2.441797,66,0.2727272727272727
2019-01-30 17:42:00,SEW1,AOUAMEUR,2,2.4010860000000003,67,0.2768595041322314
2019-01-30 17:43:00,SEW1,AOUAMEUR,2,2.33082,68,0.2809917355371901
2019-01-30 17:44:00,SEW1,AOUAMEUR,2,2.313631,69,0.28512396694214875
2019-01-30 17:45:00,SEW1,AOUAMEUR,2,2.2747290000000002,70,0.2892561983471074
2019-01-30 17:46:00,SEW1,AOUAMEUR,2,2.25573,71,0.29338842975206614
2019-01-30 17:47:00,SEW1,AOUAMEUR,2,2.249698,72,0.2975206611570248
2019-01-30 17:48:00,SEW1,AOUAMEUR,2,2.231001,73,0.30165289256198347
2019-01-30 17:50:00,SEW1,AOUAMEUR,2,2.206273,74,0.30578512396694213
2019-01-30 17:51:00,SEW1,AOUAMEUR,2,2.157418,75,0.30991735537190085
2019-01-30 17:53:00,SEW1,AOUAMEUR,2,2.149578,76,0.3140495867768595
2019-01-30 17:55:00,SEW1,AOUAMEUR,2,2.058504,77,0.3181818181818182
2019-01-30 17:56:00,SEW1,AOUAMEUR,2,2.050965,78,0.32231404958677684
2019-01-30 17:57:00,SEW1,AOUAMEUR,2,2.042521,79,0.32644628099173556
2019-01-30 17:58:00,SEW1,AOUAMEUR,2,2.021713,80,0.3305785123966942
2019-01-30 17:59:00,SEW1,AOUAMEUR,2,1.95567,81,0.3347107438016529
2019-01-30 18:00:00,SEW1,AOUAMEUR,2,1.931846,82,0.33884297520661155
2019-01-30 18:02:00,SEW1,AOUAMEUR,2,1.893848,83,0.34297520661157027
2019-01-30 18:04:00,SEW1,AOUAMEUR,2,1.8594689999999998,84,0.34710743801652894
2019-01-30 18:05:00,SEW1,AOUAMEUR,2,1.854644,85,0.3512396694214876
2019-01-30 18:06:00,SEW1,AOUAMEUR,2,1.8477080000000001,86,0.35537190082644626
2019-01-30 18:07:00,SEW1,AOUAMEUR,2,1.810314,87,0.359504132231405
2019-01-30 18:08:00,SEW1,AOUAMEUR,2,1.8006630000000001,88,0.36363636363636365
2019-01-30 18:09:00,SEW1,AOUAMEUR,2,1.7533169999999998,89,0.3677685950413223
2019-01-30 18:10:00,SEW1,AOUAMEUR,2,1.71924,90,0.371900826446281
2019-01-30 18:11:00,SEW1,AOUAMEUR,2,1.694511,91,0.3760330578512397
2019-01-30 18:12:00,SEW1,AOUAMEUR,2,1.6869720000000001,92,0.38016528925619836
2019-01-30 18:13:00,SEW1,AOUAMEUR,2,1.6709889999999998,93,0.384297520661157
2019-01-30 18:14:00,SEW1,AOUAMEUR,2,1.68275,94,0.3884297520661157
2019-01-30 18:15:00,SEW1,AOUAMEUR,2,1.6085639999999999,95,0.3925619834710744
2019-01-30 18:18:00,SEW1,AOUAMEUR,2,1.612183,96,0.39669421487603307
2019-01-30 18:20:00,SEW1,AOUAMEUR,2,1.61158,97,0.40082644628099173
2019-01-30 18:22:00,SEW1,AOUAMEUR,2,1.6133899999999999,98,0.4049586776859504
2019-01-30 18:23:00,SEW1,AOUAMEUR,2,1.613691,99,0.4090909090909091
2019-01-31 10:09:00,SEW1,AOUAMEUR,3,1.613691,100,0.4132231404958678
2019-01-31 10:20:00,SEW1,AOUAMEUR,3,1.599819,101,0.41735537190082644
2019-01-31 10:21:00,SEW1,AOUAMEUR,3,1.601327,102,0.4214876033057851
2019-01-31 10:22:00,SEW1,AOUAMEUR,3,1.6031360000000001,103,0.4256198347107438
2019-01-31 10:24:00,SEW1,AOUAMEUR,3,1.602533,104,0.4297520661157025
2019-01-31 10:25:00,SEW1,AOUAMEUR,3,1.5829309999999999,105,0.43388429752066116
2019-01-31 10:26:00,SEW1,AOUAMEUR,3,1.533776,106,0.4380165289256198
2019-01-31 10:27:00,SEW1,AOUAMEUR,3,1.540712,107,0.44214876033057854
2019-01-31 10:43:00,SEW1,AOUAMEUR,3,1.443908,108,0.4462809917355372
2019-01-31 10:44:00,SEW1,AOUAMEUR,3,1.438179,109,0.45041322314049587
2019-01-31 10:45:00,SEW1,AOUAMEUR,3,1.418577,110,0.45454545454545453
2019-01-31 10:46:00,SEW1,AOUAMEUR,3,1.40953,111,0.45867768595041325
2019-01-31 10:47:00,SEW1,AOUAMEUR,3,1.3866100000000001,112,0.4628099173553719
2019-01-31 10:48:00,SEW1,AOUAMEUR,3,1.386309,113,0.4669421487603306
2019-01-31 10:49:00,SEW1,AOUAMEUR,3,1.373945,114,0.47107438016528924
2019-01-31 10:50:00,SEW1,AOUAMEUR,3,1.356755,115,0.47520661157024796
2019-01-31 10:51:00,SEW1,AOUAMEUR,3,1.323281,116,0.4793388429752066
2019-01-31 10:52:00,SEW1,AOUAMEUR,3,1.3269,117,0.4834710743801653
2019-01-31 10:53:00,SEW1,AOUAMEUR,3,1.323281,118,0.48760330578512395
2019-01-31 10:54:00,SEW1,AOUAMEUR,3,1.3184559999999999,119,0.49173553719008267
2019-01-31 10:55:00,SEW1,AOUAMEUR,3,1.3184559999999999,120,0.49586776859504134
2019-01-31 10:56:00,SEW1,AOUAMEUR,3,1.327201,121,0.5
2019-01-31 10:57:00,SEW1,AOUAMEUR,3,1.3100120000000002,122,0.5041322314049587
2019-01-31 10:58:00,SEW1,AOUAMEUR,3,1.302171,123,0.5082644628099173
2019-01-31 10:59:00,SEW1,AOUAMEUR,3,1.2916159999999999,124,0.512396694214876
2019-01-31 11:00:00,SEW1,AOUAMEUR,3,1.235826,125,0.5165289256198347
2019-01-31 11:01:00,SEW1,AOUAMEUR,3,1.231303,126,0.5206611570247934
2019-01-31 11:02:00,SEW1,AOUAMEUR,3,1.210193,127,0.5247933884297521
2019-01-31 11:03:00,SEW1,AOUAMEUR,3,1.18456,128,0.5289256198347108
2019-01-31 11:04:00,SEW1,AOUAMEUR,3,1.179132,129,0.5330578512396694
2019-01-31 11:05:00,SEW1,AOUAMEUR,3,1.149276,130,0.5371900826446281
2019-01-31 11:27:00,SEW1,AOUAMEUR,3,1.149276,131,0.5413223140495868
2019-01-31 11:43:00,SEW1,AOUAMEUR,3,1.1513870000000002,132,0.5454545454545454
2019-01-31 11:45:00,SEW1,AOUAMEUR,3,1.136309,133,0.5495867768595041
2019-01-31 11:47:00,SEW1,AOUAMEUR,3,1.095899,134,0.5537190082644629
2019-01-31 11:48:00,SEW1,AOUAMEUR,3,1.082328,135,0.5578512396694215
2019-01-31 11:49:00,SEW1,AOUAMEUR,3,1.060314,136,0.5619834710743802
2019-01-31 11:51:00,SEW1,AOUAMEUR,3,1.058806,137,0.5661157024793388
2019-01-31 11:52:00,SEW1,AOUAMEUR,3,1.0416159999999999,138,0.5702479338842975
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,0.9861280000000001,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,0.9764780000000001,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,0.9559709999999999,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,0.9559709999999999,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,0.9565739999999999,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,0.9562729999999999,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,0.943908,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,0.928528,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,0.848311,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,0.74608,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,0.7095899999999999,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,0.7065739999999999,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,0.7071770000000001,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,0.7023520000000001,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,0.707479,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,0.6924,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,0.6649579999999999,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,0.652292,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,0.653197,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,0.652292,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,0.5437270000000001,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,0.5289510000000001,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,0.446622,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,0.44270200000000004,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,0.43456000000000006,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,0.431242,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,0.432147,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,0.357057,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,0.345296,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,0.329011,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,0.316948,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,0.268094,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,0.268094,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,0.23462,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,0.189686,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,0.15018099999999998,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,0.119119,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,0.11278599999999998,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,3.243969,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,0.075392,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,0.114294,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,0.152292,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,0.162847,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,0.178528,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,0.18365499999999998,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,0.220446,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,0.25965,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,0.266586,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,0.266586,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,0.266586,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,0.266586,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,0.27834699999999996,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,0.284982,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,0.284982,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,0.492461,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,0.49155600000000005,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,0.5153800000000001,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,0.5476479999999999,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,0.547949,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,0.5539810000000001,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,0.545838,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,0.569964,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,0.569662,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,0.573583,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,0.5874550000000001,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,0.584741,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,1.017491,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,1.037696,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,1.036791,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,1.038601,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,1.130579,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,1.130579,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,1.15199,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,1.15199,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,1.164656,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,1.164656,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,1.235826,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,1.237033,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,1.235223,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,1.222256,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,1.222256,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,1.246683,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,1.252413,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,1.259349,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,1.262967,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,1.2683959999999999,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,1.29433,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,1.322678,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,1.322678,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,1.330217,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,1.3308200000000001,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,1.338058,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,1.34801,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,1.350422,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,1.350422,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,1.350422,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,1.3531360000000001,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,1.360675,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,1.363993,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,1.358866,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,1.349819,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,1.335344,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,1.360374,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,1.385103,242,1.0
