datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:18:00,SEW1,BENTKOWSKI,2,3.796267,24,0.12
2019-01-30 17:19:00,SEW1,BENTKOWSKI,2,3.829132,25,0.125
2019-01-30 17:20:00,SEW1,BENTKOWSKI,2,3.7973839999999996,26,0.13
2019-01-30 17:21:00,SEW1,BENTKOWSKI,2,3.788449,27,0.135
2019-01-30 17:22:00,SEW1,BENTKOWSKI,2,3.7798339999999997,28,0.14
2019-01-30 17:23:00,SEW1,BENTKOWSKI,2,3.763242,29,0.145
2019-01-30 17:24:00,SEW1,BENTKOWSKI,2,3.7627629999999996,30,0.15
2019-01-30 17:26:00,SEW1,BENTKOWSKI,2,3.669911,31,0.155
2019-01-30 17:27:00,SEW1,BENTKOWSKI,2,3.675175,32,0.16
2019-01-30 17:28:00,SEW1,BENTKOWSKI,2,3.672304,33,0.165
2019-01-30 17:32:00,SEW1,BENTKOWSKI,2,3.5432360000000003,34,0.17
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,3.4148050000000003,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,3.355297,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,3.320677,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,3.127154,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,3.129387,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,3.136407,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,3.081685,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,3.076579,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,3.076579,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,3.0722720000000003,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,2.9566049999999997,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,2.950223,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,2.948628,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,2.924218,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.824186,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.7570200000000002,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.745692,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.745692,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.346841,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.335514,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.2715379999999998,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.241385,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.23245,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.2276639999999999,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.228941,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.1932040000000002,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.172942,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.146299,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.086471,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.032068,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.02074,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,0.98261,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,0.98261,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,0.955967,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,0.9476709999999999,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,0.9430440000000001,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,0.9259729999999999,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,0.9259729999999999,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,0.9259729999999999,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,0.891034,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,0.833918,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,0.837109,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,0.796586,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,0.789407,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,0.744416,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,0.691289,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,0.682195,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,0.666401,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,0.626675,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,0.617262,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,0.603542,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,0.5893430000000001,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,0.574505,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.5657310000000001,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.508775,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.45022299999999993,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.256063,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.24680900000000003,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.212508,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.165124,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.157307,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,2.886726,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.078653,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.11135899999999999,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.114391,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.125399,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.125399,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.416879,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.44527799999999995,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.44527799999999995,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.44527799999999995,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.44527799999999995,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.44783,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.44783,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.44783,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.453255,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.455967,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.45580699999999996,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.45612600000000003,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.45628599999999997,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.459636,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.46059300000000003,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.467294,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.470804,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.511487,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.522017,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.521219,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.528239,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.539087,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.539087,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.53127,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.53127,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.536694,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.5427569999999999,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.568124,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.579132,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.651564,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.673899,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.673899,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.68395,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.707403,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.72208,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.720485,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.720964,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.9211870000000001,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.9211870000000001,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.9224629999999999,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.9246969999999999,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.9256540000000001,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.9194319999999999,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.9215059999999999,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.9213469999999999,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.922623,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.924537,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.926452,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.246969,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.246969,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.723197,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.248564,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.2504790000000001,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.252234,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.252074,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.416879,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.415922,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.412253,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.412253,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.4098600000000001,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.4098600000000001,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.4097,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.4146459999999998,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.4146459999999998,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.42374,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.440491,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.439375,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.44097,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.453574,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.4642629999999999,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.4650610000000002,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.466177,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.466177,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.4658579999999999,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.4658579999999999,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.4739950000000002,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.474793,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.4687299999999999,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.4685700000000002,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.504148,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.503191,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.510051,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.511327,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.561742,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.5620610000000001,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.567964,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.593969,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.5907790000000002,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.5907790000000002,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.588705,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.588705,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.598277,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.60051,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.6072110000000002,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.612955,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.618539,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.621889,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.621889,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.622048,200,1.0
