datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.446093,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.759011,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.734131,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.7277509999999998,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.7258369999999998,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.729027,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.692823,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.668102,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.6398720000000002,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.579107,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.5232860000000001,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.511802,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.472887,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.472887,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.468421,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.458373,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.457735,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.4409889999999999,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.4409889999999999,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.4409889999999999,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.408931,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.350718,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.351834,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.3097290000000001,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.302392,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.2591709999999998,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.201276,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.191388,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.1775120000000001,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.138118,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.133812,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.134131,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.116268,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.100957,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.091388,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.03142,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.972089,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.803349,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.7945770000000001,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.7645930000000001,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.7397130000000001,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.7311,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.672089,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.664434,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.645614,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.508293,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.506061,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.506061,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.491547,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.463636,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.45327,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.43428999999999995,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.401595,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.341946,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.32679400000000003,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.317065,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.28756,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.278947,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.232217,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.220415,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.214833,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.14051,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.13333299999999998,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.126635,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.115949,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,3.1499200000000003,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.08453,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.087241,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.09170700000000001,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.09968099999999999,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.102711,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.11228099999999999,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.121531,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.127592,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.130941,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.16571,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.181659,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.297927,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.320893,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.338437,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.347209,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.37193000000000004,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.384848,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.385008,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.38405100000000003,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.642584,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.642584,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.644817,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.644338,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.6444979999999999,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.6395529999999999,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.6416270000000001,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.6416270000000001,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.642105,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.6437,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.646411,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.928708,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.928708,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.385646,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.9255180000000001,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.9274319999999999,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.927592,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.928708,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.1122809999999999,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.110367,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.110367,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.114035,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.114673,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.118501,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.118182,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.119617,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.119617,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.128549,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.144657,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.143381,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.146093,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.160766,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.171451,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.171451,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.173365,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.172568,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.173206,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.173844,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.178309,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.190431,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.1845299999999999,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.1845299999999999,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.225997,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.22504,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.231419,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.233333,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.2867620000000002,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.286922,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.292823,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.31866,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.3156299999999999,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.3156299999999999,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.3135569999999999,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.3224879999999999,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.3291870000000001,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.3314190000000001,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.3379590000000001,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.344019,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.35327,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.356619,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.356619,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.356938,200,1.0
