datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:18:00,SEW1,BENTKOWSKI,2,3.704054,24,0.12
2019-01-30 17:19:00,SEW1,BENTKOWSKI,2,3.7355370000000003,25,0.125
2019-01-30 17:20:00,SEW1,BENTKOWSKI,2,3.691067,26,0.13
2019-01-30 17:21:00,SEW1,BENTKOWSKI,2,3.6780800000000005,27,0.135
2019-01-30 17:22:00,SEW1,BENTKOWSKI,2,3.6475800000000005,28,0.14
2019-01-30 17:23:00,SEW1,BENTKOWSKI,2,3.615506,29,0.145
2019-01-30 17:24:00,SEW1,BENTKOWSKI,2,3.600157,30,0.15
2019-01-30 17:26:00,SEW1,BENTKOWSKI,2,3.4409680000000002,31,0.155
2019-01-30 17:27:00,SEW1,BENTKOWSKI,2,3.440771,32,0.16
2019-01-30 17:28:00,SEW1,BENTKOWSKI,2,3.436639,33,0.165
2019-01-30 17:32:00,SEW1,BENTKOWSKI,2,3.246163,34,0.17
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,3.0698540000000003,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,3.007674,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,2.963007,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,2.718024,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,2.713892,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,2.719205,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,2.65427,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,2.65368,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,2.648957,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,2.645022,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,2.517906,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,2.4860290000000003,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,2.486226,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,2.4512,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.3290040000000003,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.2402599999999997,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.225502,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.225502,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,1.772531,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,1.744982,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,0.488784,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,0.453955,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,0.445887,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,0.432704,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,0.416371,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,0.36914600000000003,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,0.342385,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,0.297914,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,0.22845300000000002,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,0.158796,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,0.144038,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,0.108028,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,0.108028,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,2.769185,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,0.176112,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,0.209563,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,0.214876,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,0.214876,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,0.214876,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,0.209563,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,0.208973,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,0.208973,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,0.20976,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,0.20976,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,0.20917,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,0.20917,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,0.20976,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,0.20976,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,0.254821,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,0.266627,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,0.266824,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,0.288076,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,0.28473000000000004,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.289453,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.28965,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.289453,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.289256,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.289059,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.288272,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.289453,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.288272,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.28984699999999997,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.28984699999999997,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.28984699999999997,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.296734,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.304998,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.304998,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.657025,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.697757,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.697757,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.697757,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.697757,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.700905,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.700905,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.700905,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.702283,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.700708,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.699724,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.7003149999999999,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.700512,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.7036600000000001,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.704447,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.704447,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.704447,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.705234,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.7109409999999999,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.708973,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.7087760000000001,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.724911,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.724911,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.718418,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.718418,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.718615,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.718615,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.718615,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.718615,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.718024,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.718024,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.718024,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.729437,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.758166,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.774892,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.77253,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.7731210000000001,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.02381,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.02381,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.0230219999999999,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.0291219999999999,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.0297129999999999,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.026171,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.028532,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.0291219999999999,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.032664,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.033648,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,1.036009,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.421291,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.421291,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.7770560000000001,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.4197170000000001,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.4220780000000002,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.42562,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.4268,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.581661,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.580087,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.573987,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.573987,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.571035,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.566116,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.566116,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.570051,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.570051,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.5802829999999999,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.5802829999999999,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.580087,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.5779219999999998,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.593664,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.606848,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.606848,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.609406,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.610586,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.61039,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.61039,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.620819,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.621802,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.614128,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.613932,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.656828,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.655647,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.655647,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.656828,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.7064150000000002,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.7064150000000002,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.713302,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.745573,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.741834,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.741834,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.7380950000000002,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.7380950000000002,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.7495080000000003,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.753443,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.753443,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.753443,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.754231,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.75856,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.7583630000000001,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.7587560000000002,200,1.0
