datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,0.62516,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,0.615889,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,0.601982,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,0.5877560000000001,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,0.57305,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.564258,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.5094310000000001,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.450607,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.275416,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.26614499999999996,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.231458,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.18366400000000002,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.171356,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.105179,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.098465,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,2.886189,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.07896399999999999,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.088875,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.088875,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.382033,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.40665,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.40665,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.40665,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.40665,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.409367,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.409367,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.409367,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.419597,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.421515,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.42103599999999997,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.42135500000000004,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.421515,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.425192,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.42631099999999994,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.43334399999999995,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.4375,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.47873999999999994,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.48961000000000005,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.48881099999999994,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.496004,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.506714,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.506714,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.498881,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.498881,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.504955,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.511189,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.536285,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.548114,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.632193,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.65633,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.65633,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.66656,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.690217,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.7052430000000001,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.703964,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.704444,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.905051,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.905051,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.90617,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.907769,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.9088870000000001,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.902494,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.9044120000000001,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.904731,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.90601,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.90617,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.9079280000000001,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.228101,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.228101,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.706522,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.2296989999999999,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.231458,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.233056,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.232737,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.3940219999999999,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.393063,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.3897059999999999,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.3897059999999999,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.387468,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.387628,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.387468,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.392423,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.392423,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.401535,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.418318,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.4171989999999999,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.419278,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.432065,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.442775,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.443734,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.444693,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.444373,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.4442139999999999,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.4442139999999999,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.452366,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.453165,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.447251,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.447091,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.482896,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.481937,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.488811,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.48977,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.5401209999999999,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.540441,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.546355,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.57241,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.569373,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.569373,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.567136,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.567136,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.576886,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.579124,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.5859969999999999,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.591912,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.598625,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.601982,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.601982,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.602142,200,1.0
