datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,3.0657229999999998,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.987844,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,3.013492,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,2.6896869999999997,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,2.663238,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,2.6573599999999997,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,2.664173,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,2.6657759999999997,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,2.633716,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,2.618889,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,2.591905,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,2.546888,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,2.5248459999999997,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,2.518034,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,2.484104,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,2.484104,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,2.480497,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,2.497462,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,2.4990650000000003,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,2.484905,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,2.484905,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,2.484905,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,2.4508419999999997,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,2.400615,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,2.3963400000000004,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,2.376035,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,2.386588,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,2.35907,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,2.305504,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,2.29829,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,2.2924130000000003,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,2.254475,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,2.25541,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,2.255544,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,2.245792,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,2.2337700000000003,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,2.226957,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,2.191023,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,2.135319,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.98731,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.986241,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.958723,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.9547150000000002,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.9508419999999997,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.9549830000000001,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.948971,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.937483,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.842773,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.840369,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.840903,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.829148,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.809511,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.802698,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.787737,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.759685,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.718274,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.705717,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.709324,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.6931610000000001,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.682608,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.642266,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.6430669999999998,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.6402619999999999,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.61074,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.611809,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.611007,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.607133,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.602859,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.5995190000000001,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.56265,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.548758,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.543281,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.540876,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.526182,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.520705,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.514694,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.512022,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.497596,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.493989,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.49105,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.4873100000000001,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.483703,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.480764,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.470345,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.416511,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.35386,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.3507879999999999,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.331018,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.329014,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.308175,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.295218,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.2795889999999999,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.21814,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.137857,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.111675,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.097382,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.057307,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.984504,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.984504,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.9839700000000001,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.3996790000000001,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.770505,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.760887,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.744857,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.744857,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.561982,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.5415439999999999,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.542346,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.540876,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.526316,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.510019,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.500534,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.493187,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.493187,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.46793999999999997,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.459391,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.45177700000000004,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.413973,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.387791,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.375768,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.375768,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.374967,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.36107399999999995,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.307775,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.298557,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.27758499999999997,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.277318,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.252738,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.24218499999999998,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,0.22949499999999998,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,0.222014,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,0.218942,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,0.208923,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,0.187417,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,0.166578,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,0.161101,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,0.119557,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,0.11688499999999999,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,0.11768599999999999,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,0.096046,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,0.090302,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,0.07534099999999999,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,3.119423,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,0.07681,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,0.082554,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,0.090435,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,0.091638,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,0.09992000000000001,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,0.101122,200,1.0
