datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.836869,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.772696,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.760174,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.760174,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.3714779999999998,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.358609,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.622087,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.593739,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.5846959999999999,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.583826,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.5874780000000002,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.548,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.522435,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.492522,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.428,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.368696,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.356174,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.315304,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.315304,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.3095649999999999,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.3006959999999999,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.295826,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.2768700000000002,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.2768700000000002,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.2768700000000002,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.238435,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.1756520000000001,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.176348,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.132522,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.1250440000000002,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.0770440000000001,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.0126959999999998,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.0029569999999999,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,0.9874780000000001,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,0.944,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,0.938609,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,0.938609,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,0.917739,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,0.9006959999999999,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.8923479999999999,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.8278260000000001,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.765217,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.5669569999999999,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.5570430000000001,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.519826,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.470609,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.455826,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.384696,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.376,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.352522,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.206783,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.19808699999999999,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.19808699999999999,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.182783,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.142957,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.130261,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.106261,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,3.2259130000000003,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.086957,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.086957,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.086957,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.094261,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.097913,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.098609,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.098609,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.103478,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.107478,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.10887000000000001,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.11739100000000001,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.12243499999999999,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.163826,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.174609,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.174783,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.18226099999999998,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.191652,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.191652,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.191478,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.191478,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.198261,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.20469600000000002,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.232348,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.246087,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.347826,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.37182600000000005,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.389913,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.400348,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.42626099999999995,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.44173900000000005,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.442435,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.44173900000000005,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.665391,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.665391,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.666087,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.666435,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.6657390000000001,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.661217,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.662609,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.661913,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.661217,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.662435,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.6652170000000001,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.974087,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.974087,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.44226099999999996,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.972348,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.974087,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.974087,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.973565,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.149391,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.146957,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.14713,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.150957,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.15113,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.154087,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.153565,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.1565219999999998,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.1565219999999998,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.166261,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.184348,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.182783,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.185913,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.201739,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.2125219999999999,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.2128700000000001,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.214609,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.214783,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.215652,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.215652,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.221043,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.221043,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.214957,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.214609,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.2610430000000001,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.260348,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.267652,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.269217,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.322087,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.3222610000000001,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.3283479999999999,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.357391,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.354087,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.354087,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.351652,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.351652,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.361913,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.364522,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.371826,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.378435,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.38487,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.388522,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.388522,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.388696,200,1.0
