datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.708333,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.708333,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.708333,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.710145,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.710145,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.710145,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.710145,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.710145,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.710145,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.710145,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.710145,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.710145,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.710145,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.710145,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.710145,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.710145,200,1.0
