datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.9826639999999998,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.9826639999999998,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.898459,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.895707,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,2.4836270000000003,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,2.453632,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,2.447991,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,2.45432,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,2.451844,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,2.4181340000000002,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,2.397221,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,2.369428,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,2.3215470000000002,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,2.274353,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,2.263759,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,2.221657,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,2.221657,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,2.215465,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,2.224959,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,2.227435,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,2.2134009999999997,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,2.2134009999999997,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,2.2134009999999997,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,2.184507,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,2.137727,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,2.13814,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,2.100165,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,2.094386,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,2.0571,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,2.000963,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.992845,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.9819759999999997,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.9457900000000001,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.948266,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.947991,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.940286,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.9272150000000001,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.919648,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.8818110000000001,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.8143919999999998,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.6739130000000002,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.673087,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.6450189999999998,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.6384150000000002,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.63415,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.6331870000000002,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.627408,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.616125,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.509356,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.507567,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.5079799999999999,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.494772,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.4727569999999999,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.465465,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.448542,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.417997,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.363099,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.349477,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.345625,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.329114,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.319207,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.279719,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.271464,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.2700879999999999,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.243258,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.243671,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.2420200000000001,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.235003,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.226472,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.222895,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.1832690000000001,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.1701979999999998,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.161117,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.161392,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.094524,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.084617,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.083242,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.079664,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.065768,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.050908,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.047331,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.030132,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.023803,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.0198129999999999,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.00454,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.9449639999999999,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.872455,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.871767,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.85044,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.848239,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.818932,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.8062739999999999,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.789763,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.720969,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.634012,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.601128,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.579939,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.530682,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.44688999999999995,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.446615,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.44235,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.928316,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.172262,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.159466,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.09645,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,3.139516,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.279719,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.28825,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.290451,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.29320300000000005,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.29320300000000005,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.315768,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.31549299999999997,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.351954,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.351954,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.360072,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.378096,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.396946,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.39969699999999997,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.411943,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.41730900000000004,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.42295,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.42295,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.432306,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.45239399999999996,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.455971,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.526417,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.534397,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.531783,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.53481,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,0.5681069999999999,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,0.567419,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,0.573473,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,0.578426,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,0.6153,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,0.615575,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,0.620528,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,0.652036,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,0.649285,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,0.649285,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,0.649285,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,0.657265,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,0.662906,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,0.665107,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,0.670198,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,0.6735,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,0.681068,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,0.683819,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,0.683819,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,0.683682,200,1.0
