datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:32:00,SEW1,BENTKOWSKI,2,3.135638,34,0.17
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,2.937943,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,2.869902,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,2.817819,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,2.554743,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,2.552527,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,2.553413,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,2.472518,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,2.466312,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,2.458777,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,2.45523,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,2.3113919999999997,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,2.273936,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,2.231605,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,2.197473,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.066268,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,1.9616580000000001,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,1.9483599999999999,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,1.9483599999999999,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,1.456339,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,1.4257540000000002,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,0.10948599999999999,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,2.949468,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,0.10815599999999999,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,0.11746500000000001,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,0.13054100000000002,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,0.137633,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,0.138298,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,0.138298,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,0.138741,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,0.139628,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,0.139628,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,0.139628,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,0.139628,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,0.172207,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,0.26108200000000004,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,0.299202,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,0.304078,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,0.304078,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,0.304078,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,0.299867,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,0.299202,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,0.299202,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,0.300532,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,0.300532,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,0.299202,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,0.299202,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,0.298094,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,0.298094,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,0.341312,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,0.354167,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,0.359043,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,0.378324,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,0.374335,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.374335,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.369016,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.368573,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.3668,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.3668,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.3668,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.368129,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.3668,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.367465,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.367465,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.367465,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.375665,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.381206,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.381206,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.760195,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.77305,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.77305,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.77305,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.77305,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.7701680000000001,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.7701680000000001,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.7701680000000001,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.77172,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.77172,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.771941,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.772385,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.772828,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.774601,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.775709,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.775709,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.775709,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.776374,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.782801,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.781028,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.773271,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.791667,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.791667,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.790115,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.790115,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.790337,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.790337,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.790337,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.790337,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.788564,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.788564,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.7887850000000001,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.8016399999999999,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.8342200000000001,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.853723,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.8523940000000001,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.8535020000000001,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.1367459999999998,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.136303,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.13852,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.1433950000000002,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.143617,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.139849,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.144282,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.145612,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.150044,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.151374,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,1.154699,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.585328,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.585328,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.8554959999999999,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.582225,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.585993,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.589982,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.591755,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.7180849999999999,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.7163119999999998,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.7065599999999999,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.7065599999999999,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.703457,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.699468,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.699468,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.7041220000000001,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.7041220000000001,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.702793,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.702793,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.7041220000000001,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.701684,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.7194150000000001,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.734264,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.734264,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.7371450000000002,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.738475,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.738475,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.738475,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.751773,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.755541,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.7473400000000001,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.7473400000000001,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.794548,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.793218,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.793218,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.794548,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.851507,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.851507,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.859486,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.8956119999999999,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.8914009999999999,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.8914009999999999,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.8858599999999999,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.8858599999999999,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.8982709999999998,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.8982709999999998,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.8982709999999998,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.8982709999999998,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.8982709999999998,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.9031470000000001,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.902925,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.9035900000000001,200,1.0
