datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.362292,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.362292,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.367837,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.367837,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.367837,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.367837,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.367837,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.367837,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.367837,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.367837,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.3789280000000002,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.369686,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.369686,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.367837,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.367837,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.367837,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.362292,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.362292,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.362292,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.367837,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.367837,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.358595,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.327172,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.314233,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.314233,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.3105360000000001,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.301294,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.301294,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.301294,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.301294,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.3105360000000001,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.301294,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.338262,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.338262,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.334566,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.3419590000000001,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.347505,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.347505,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.439926,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.439926,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.439926,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.439926,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.439926,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.439926,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.439926,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.439926,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.439926,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.439926,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.436229,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.436229,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.436229,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.48244,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.4842879999999998,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.4842879999999998,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.4879850000000001,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.4879850000000001,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.4842879999999998,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.491682,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.491682,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.491682,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.491682,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.491682,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.491682,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.491682,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.491682,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.491682,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.491682,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.493531,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.489834,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.489834,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.48244,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.48244,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.4879850000000001,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.4879850000000001,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.452865,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.430684,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.430684,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.462107,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.48244,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.499076,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.513863,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.5157120000000002,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.526802,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.5249540000000001,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.530499,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,1.5249540000000001,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.7024029999999999,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.7024029999999999,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.491682,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.709797,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.709797,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.711645,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.695009,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.748614,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.7467650000000001,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.6432529999999999,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.6432529999999999,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.6432529999999999,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.6432529999999999,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.6432529999999999,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.659889,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.659889,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.659889,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.659889,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.659889,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.659889,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.659889,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.659889,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.659889,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.667283,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.667283,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.637708,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.637708,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.778189,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.792976,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.792976,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.792976,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.796673,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.796673,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.796673,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.8059150000000002,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.850277,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.850277,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.850277,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.852126,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.852126,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.852126,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.852126,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.852126,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.852126,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.852126,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.852126,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.852126,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.852126,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.852126,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.852126,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.852126,200,1.0
