datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.7995080000000003,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.788284,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.788284,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.4020599999999996,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.3923740000000002,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.3679270000000001,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.339176,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.330873,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.3254920000000001,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.327644,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.292743,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.26968,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.244157,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.186962,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.13484,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.1237700000000002,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.086101,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.086101,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.060578,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.052122,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.047817,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.031058,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.031058,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.031058,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,0.998001,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,0.941882,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,0.9428040000000001,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,0.903752,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,0.8971399999999999,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,0.8550120000000001,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,0.79797,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,0.7893600000000001,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,0.776138,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,0.737854,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,0.727399,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,0.712792,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,0.698954,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,0.684502,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.676199,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.62008,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.564422,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.39206599999999997,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.38268800000000003,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.348247,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.30442800000000003,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.29228200000000004,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.229244,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.222171,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.202183,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,2.892835,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.08164199999999999,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.08164199999999999,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.363161,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.390529,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.390529,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.390529,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.390529,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.39314299999999996,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.39314299999999996,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.39314299999999996,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.401907,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.403598,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.40313699999999997,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.403444,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.403598,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.407134,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.40821,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.41466800000000004,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.419127,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.457872,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.46632799999999996,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.46556000000000003,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.472171,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.482472,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.482472,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.474785,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.474785,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.480627,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.486624,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.510763,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.5222939999999999,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.609779,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.631458,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.6479090000000001,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.658057,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.680658,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.694803,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.6938810000000001,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.694034,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.8868389999999999,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.8868389999999999,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.888069,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.889453,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.8905290000000001,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.883918,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.885763,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.88607,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.8873,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.887915,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.889299,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.198954,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.198954,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.696033,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.1997229999999999,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.201414,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.202798,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.202644,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.358702,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.35778,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.354551,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.354551,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.352091,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.352091,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.3519370000000002,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.356857,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.356857,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.365621,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.381765,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.3806889999999998,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.382995,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.3980629999999998,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.408518,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.409133,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.4103629999999998,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.4100549999999998,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.409748,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.409748,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.417743,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.418665,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.412823,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.412669,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.447109,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.4461870000000001,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.452798,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.453567,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.501999,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.502306,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.507841,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.5329030000000001,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.529981,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.529981,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.527983,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.527983,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.537208,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.53936,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.546125,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.551968,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.5582719999999999,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.561501,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.561501,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.561808,200,1.0
