datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,2.442406,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,2.442406,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,2.442406,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,2.408012,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,2.357567,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,2.352981,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,2.332344,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,2.34327,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,2.314675,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,2.260183,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,2.252765,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,2.24683,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,2.2102779999999997,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,2.2112220000000002,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,2.211761,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,2.201511,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,2.188967,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,2.1820880000000002,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,2.14567,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,2.0895599999999996,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.943485,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.942137,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.914351,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.9101700000000001,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.9062580000000002,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.9085509999999999,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.902482,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.8907470000000002,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.79741,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.7953869999999998,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.795927,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.7845970000000002,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.764904,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.7578900000000002,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.7413,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.7143240000000002,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.672511,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.6598330000000001,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.655786,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.6396009999999999,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.631238,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.593472,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.594281,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.591314,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.5601559999999999,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.561101,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.560291,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.5563799999999999,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.552603,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.549366,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.5113299999999998,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.497167,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.490828,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.4884,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.473968,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.468573,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.4623680000000001,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.459266,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.444699,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.440788,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.437011,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.432695,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.4295930000000001,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.426895,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.41624,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.359185,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.295927,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.293364,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.270704,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.268816,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.247235,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.233882,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.21864,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.157809,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.077016,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.050715,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.0365520000000001,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.994875,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.92096,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.920286,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.919477,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.341651,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.705692,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.6959810000000001,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.6797949999999999,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.6800649999999999,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.48988400000000004,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.46938199999999997,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.469247,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.46816800000000003,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.45279200000000003,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.436472,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.42703,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.419612,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.419612,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.39358000000000004,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.385892,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.378338,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.338818,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.312517,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.299568,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.299568,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.288508,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.27515500000000004,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.219989,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.208794,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.190316,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.188023,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.163609,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.155921,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,0.142973,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,0.132182,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,0.128001,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,0.11788499999999999,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,0.096709,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,3.138522,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,0.083626,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,0.12773099999999998,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,0.130024,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,0.130024,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,0.130024,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,0.138926,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,0.146749,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,0.150256,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,0.152684,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,0.160777,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,0.16428399999999999,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,0.167791,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,0.17588299999999998,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,0.177637,200,1.0
