datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.195409,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.204475,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.204475,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.543596,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.583333,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.583333,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.583333,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.583333,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.586227,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.586227,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.586227,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.594522,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.5964510000000001,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.596065,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.597222,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.597608,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.600887,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.602238,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.602238,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.602238,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.6026229999999999,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.608218,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.6062890000000001,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.6062890000000001,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.622492,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.622492,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.613812,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.613812,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.613812,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.6176699999999999,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.6176699999999999,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.6176699999999999,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.616512,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.616512,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.616512,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.627315,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.655285,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.673032,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.671875,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.672647,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.917631,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.917631,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.919367,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.924961,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.9255399999999999,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.923032,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.9265049999999999,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.927083,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.929205,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.929591,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.9319059999999999,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.3082559999999999,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.3082559999999999,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.6755399999999999,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.313657,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.315779,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.3184799999999999,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.3196370000000002,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.44811,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.446373,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.441358,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.441358,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.442515,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.444252,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.443866,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.447724,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.447724,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.4591049999999999,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.458912,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.458912,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.456983,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.472608,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.485147,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.485918,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.4874610000000001,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.48939,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.488812,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.488812,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.5,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.501157,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.493634,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.493441,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.535301,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.534144,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.534144,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.534915,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.589313,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.589699,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.596258,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.629051,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.625193,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.625193,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.621528,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.621528,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.632716,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.635995,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.635995,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.635995,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.636188,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.640239,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.640239,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.640625,200,1.0
