datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:21:00,SEW1,BENTKOWSKI,2,3.863062,27,0.135
2019-01-30 17:22:00,SEW1,BENTKOWSKI,2,3.8528230000000003,28,0.14
2019-01-30 17:23:00,SEW1,BENTKOWSKI,2,3.834426,29,0.145
2019-01-30 17:24:00,SEW1,BENTKOWSKI,2,3.833946,30,0.15
2019-01-30 17:26:00,SEW1,BENTKOWSKI,2,3.740041,31,0.155
2019-01-30 17:27:00,SEW1,BENTKOWSKI,2,3.740041,32,0.16
2019-01-30 17:28:00,SEW1,BENTKOWSKI,2,3.732843,33,0.165
2019-01-30 17:32:00,SEW1,BENTKOWSKI,2,3.6157410000000003,34,0.17
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,3.4874419999999997,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,3.428411,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,3.391777,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,3.183651,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,3.18765,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,3.191969,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,3.1361380000000003,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,3.131659,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,3.132459,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,3.128139,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,3.012318,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,3.0083189999999997,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,3.004959,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,2.980643,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.898096,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.840026,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.827868,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.827868,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.457687,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.449528,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.760358,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.7354020000000001,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.7290029999999998,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.7272439999999998,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.730443,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.6939689999999998,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.6693330000000002,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.6410169999999997,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.580067,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.523916,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.512398,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.473524,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.473524,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.468885,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.458807,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.458167,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.4413690000000001,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.4413690000000001,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.4413690000000001,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.409214,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.350984,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.3521040000000002,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.30987,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.3025120000000001,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.259158,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.201088,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.1911690000000001,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.1774120000000001,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.1383780000000001,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.140458,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.1407770000000002,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.1227,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.107183,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.097744,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.037754,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.978243,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.8088310000000001,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.800032,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.769957,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.744841,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.736362,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.677172,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.669493,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.650616,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.510958,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.508079,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.508079,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.493521,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.465526,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.45512700000000006,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.43609,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.40329499999999996,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.343465,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.32826700000000003,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.31850900000000004,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.288594,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.279955,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.232923,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.221085,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.215486,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.14093699999999998,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.133739,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.12734,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.116621,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.076628,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,3.155175,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.076308,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.080147,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.091185,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.094225,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.099984,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.10894300000000001,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.11566099999999999,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.119021,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.154055,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.169573,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.287154,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.30971,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.32762800000000003,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.336266,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.361062,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.37385999999999997,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.37401999999999996,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.37322,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.6328590000000001,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.6328590000000001,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.634938,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.634299,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.634778,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.6298189999999999,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.631899,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.631899,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.632219,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.6334989999999999,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.6362180000000001,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.919213,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.919213,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.37466,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.915853,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.917773,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.9176129999999999,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.918733,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.1036629999999998,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.101744,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.101744,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.105423,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.106063,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.109902,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.109582,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.111022,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.111022,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.119981,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.1361379999999999,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.134858,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.137578,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.1514959999999999,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.1622139999999999,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.1622139999999999,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.164134,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.163334,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.163974,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.164614,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.169093,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.181571,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.175492,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.175492,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.216445,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.215486,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.221884,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.223644,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.277236,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.277396,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.283315,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.309391,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.306351,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.306351,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.304271,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.31323,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.319949,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.322188,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.328747,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.334986,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.3441049999999999,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.347464,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.347464,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.347784,200,1.0
