datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:22:00,SEW1,BENTKOWSKI,2,0.910761,28,0.14
2019-01-30 17:23:00,SEW1,BENTKOWSKI,2,0.759843,29,0.145
2019-01-30 17:24:00,SEW1,BENTKOWSKI,2,0.67979,30,0.15
2019-01-30 17:26:00,SEW1,BENTKOWSKI,2,0.167979,31,0.155
2019-01-30 17:27:00,SEW1,BENTKOWSKI,2,0.127297,32,0.16
2019-01-30 17:28:00,SEW1,BENTKOWSKI,2,3.7611550000000005,33,0.165
2019-01-30 17:32:00,SEW1,BENTKOWSKI,2,0.077428,34,0.17
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,0.08136499999999999,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,0.080052,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,0.08136499999999999,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,0.082677,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,0.082677,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,0.11023599999999999,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,0.29527600000000004,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,0.34252,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,0.34120700000000004,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,0.356955,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,0.353018,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,0.602362,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,0.602362,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,0.559055,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,0.544619,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,0.551181,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,0.551181,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,0.551181,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,0.49606300000000003,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,0.8398950000000001,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,0.7729659999999999,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,0.762467,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,0.762467,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,0.7729659999999999,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,0.838583,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,0.838583,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,0.838583,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,0.8412069999999999,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,0.838583,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,0.8372700000000001,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,0.8372700000000001,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,0.8398950000000001,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,0.8398950000000001,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.0091860000000001,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.5144360000000001,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.5144360000000001,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.5144360000000001,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.5144360000000001,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.5144360000000001,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.496063,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.494751,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.494751,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.494751,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.494751,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.494751,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.486877,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.486877,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.486877,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.5,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.5,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.486877,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.608924,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.581365,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.581365,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.5393700000000001,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.536745,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.52231,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.52231,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.520997,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.530184,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.520997,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.548556,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.548556,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.547244,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.555118,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.551181,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.5524930000000001,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.56168,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.56168,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.56168,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.56168,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.56168,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.56168,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.56168,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.56168,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.56168,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.56168,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.56168,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.56168,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.5590549999999999,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.598425,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.598425,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.598425,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.5997379999999999,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.5997379999999999,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.598425,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.603675,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.5997379999999999,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.703412,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.703412,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.699475,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.699475,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.699475,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.699475,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.699475,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.699475,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.699475,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.698163,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.698163,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.6955380000000002,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.6955380000000002,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.69685,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.7007869999999998,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.674541,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.6325459999999998,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.6325459999999998,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.6574799999999998,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.671916,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.686352,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.699475,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.7047240000000001,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.709974,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.7060369999999998,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.708661,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,1.7047240000000001,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.845144,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.845144,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.703412,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.796588,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.796588,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.80315,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.7952759999999999,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.8635169999999999,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.8661419999999997,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.85958,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.85958,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.85958,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.85958,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.85958,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.87664,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.87664,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.87664,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.87664,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.870079,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.870079,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.870079,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.870079,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.870079,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.880577,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.880577,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.858268,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.858268,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.896325,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.896325,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.896325,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.896325,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.895013,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.895013,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.895013,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.901575,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.8858270000000001,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.887139,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.887139,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.8884509999999999,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.8884509999999999,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.8884509999999999,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.874016,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.874016,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.874016,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.874016,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.874016,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.874016,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.874016,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.874016,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.874016,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.874016,200,1.0
