datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:17:00,SEW1,BENTKOWSKI,2,3.897589,23,0.115
2019-01-30 17:18:00,SEW1,BENTKOWSKI,2,3.876548,24,0.12
2019-01-30 17:19:00,SEW1,BENTKOWSKI,2,3.9161010000000003,25,0.125
2019-01-30 17:20:00,SEW1,BENTKOWSKI,2,3.8981220000000003,26,0.13
2019-01-30 17:21:00,SEW1,BENTKOWSKI,2,3.906246,27,0.135
2019-01-30 17:22:00,SEW1,BENTKOWSKI,2,3.8977230000000005,28,0.14
2019-01-30 17:23:00,SEW1,BENTKOWSKI,2,3.886403,29,0.145
2019-01-30 17:24:00,SEW1,BENTKOWSKI,2,3.878279,30,0.15
2019-01-30 17:26:00,SEW1,BENTKOWSKI,2,3.779065,31,0.155
2019-01-30 17:27:00,SEW1,BENTKOWSKI,2,3.78346,32,0.16
2019-01-30 17:28:00,SEW1,BENTKOWSKI,2,3.7786660000000003,33,0.165
2019-01-30 17:32:00,SEW1,BENTKOWSKI,2,3.6937010000000003,34,0.17
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,3.569583,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,3.5240379999999996,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,3.502464,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,3.335864,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,3.345186,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,3.3481160000000005,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,3.2876550000000004,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,3.280996,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,3.280996,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,3.273405,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,3.196031,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,3.179385,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,3.17752,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,3.161273,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,3.085098,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,3.0379549999999997,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,3.0295650000000003,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,3.0295650000000003,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.944866,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.973232,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,2.589293,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,2.56106,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,2.556133,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,2.561859,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,2.556133,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,2.525103,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,2.511786,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,2.484752,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,2.443867,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,2.418165,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,2.411506,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,2.374084,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,2.374084,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,2.37182,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,2.389533,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,2.390198,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,2.3764819999999998,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,2.3764819999999998,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,2.3764819999999998,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,2.345319,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,2.299774,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,2.293781,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,2.2720740000000004,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,2.280064,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,2.251032,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,2.19723,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,2.189373,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,2.183513,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,2.150353,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,2.151152,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,2.152084,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,2.142496,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,2.130377,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,2.123585,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,2.087628,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,2.0295650000000003,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.8848049999999998,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.883739,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.8567049999999998,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.852843,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.848848,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.8499130000000001,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.8437869999999998,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.832468,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.72806,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.7279259999999999,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.728193,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.7167400000000002,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.7006259999999997,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.693568,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.677187,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.650952,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.599947,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.586763,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.583167,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.567719,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.5593290000000002,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.5235049999999999,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.5239049999999998,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.522173,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.493941,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.495006,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.494074,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.487948,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.483287,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.4804899999999999,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.441337,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.428153,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.421627,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.4212280000000002,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.402317,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.396591,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.390731,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.3876680000000001,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.3726200000000002,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.368092,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.36636,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.362898,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.359435,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.356639,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.345585,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.2881879999999999,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.225196,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.2200030000000002,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.20309,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.201891,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.173259,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.158476,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.147556,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.082701,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.003729,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.973765,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.9541879999999999,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.910108,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.8349979999999999,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.837528,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.8368620000000001,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.269144,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.598881,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.587029,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.526701,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.50313,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.304035,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.286057,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.22013600000000003,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.21627399999999997,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.202956,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.172593,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.162605,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.150619,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.150619,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.126115,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.12025599999999999,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.112132,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,3.125449,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.083899,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.089626,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.09482,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.09482,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.10414200000000001,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.121188,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.129178,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.260621,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.27220700000000003,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.28738800000000003,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.29777600000000004,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,0.326808,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,0.326808,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,0.334399,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,0.339859,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,0.37701399999999996,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,0.37741399999999997,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,0.382075,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,0.41270500000000004,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,0.41376999999999997,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,0.41376999999999997,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,0.41376999999999997,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,0.42216000000000004,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,0.430417,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,0.43547700000000006,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,0.437608,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,0.44027200000000005,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,0.448928,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,0.448928,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,0.448928,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,0.449194,200,1.0
