datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:27:00,SEW1,BENTKOWSKI,2,3.7715970000000003,32,0.16
2019-01-30 17:28:00,SEW1,BENTKOWSKI,2,3.765417,33,0.165
2019-01-30 17:32:00,SEW1,BENTKOWSKI,2,3.6852080000000003,34,0.17
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,3.573425,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,3.5255940000000003,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,3.5012760000000003,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,3.3250029999999997,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,3.3314519999999996,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,3.33293,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,3.275964,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,3.269515,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,3.2696490000000002,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,3.2602450000000003,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,3.195351,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,3.180169,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,3.179766,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,3.159479,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,3.081956,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,3.033589,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,3.025259,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,3.025259,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.945452,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.973801,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,2.587129,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,2.560661,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,2.5535400000000004,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,2.560392,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,2.560392,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,2.528819,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,2.515652,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,2.488378,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,2.446325,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,2.421604,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,2.414752,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,2.3795509999999997,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,2.3795509999999997,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,2.375789,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,2.388419,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,2.390165,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,2.3761919999999996,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,2.3761919999999996,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,2.3761919999999996,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,2.3440819999999998,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,2.296789,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,2.291952,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,2.271262,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,2.2795919999999996,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,2.250437,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,2.196023,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,2.188634,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,2.182991,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,2.145775,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,2.146715,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,2.147118,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,2.136907,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,2.124412,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,2.117426,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,2.081553,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,2.0202880000000003,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.874782,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.873572,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.8456270000000001,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.841596,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.837566,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.8397150000000002,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.8336689999999998,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.82198,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.730216,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.728335,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.7288729999999999,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.7158400000000003,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.696225,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.6891040000000002,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.672578,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.6462450000000002,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.601774,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.58901,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.5849790000000001,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.568722,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.560392,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.523042,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.523714,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.521698,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.49214,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.4929459999999999,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.49214,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.48596,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.480317,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.477227,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.438936,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.4250969999999998,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.419051,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.416633,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.401317,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.395808,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.3901649999999999,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.387075,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.371356,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.367325,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.365175,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.360876,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.357651,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.35483,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.344216,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.286981,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.223566,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.2204760000000001,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.1988450000000002,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.196964,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.175467,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.1628379999999998,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.147252,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.085046,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.00524,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.9776969999999999,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.9642620000000001,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.922881,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.8479110000000001,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.847642,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.8469700000000001,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.269918,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.637512,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.627838,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.600564,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.601102,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.41918599999999995,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.39903299999999997,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.39863000000000004,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.397017,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.38291,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.364504,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.354561,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.348247,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.348247,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.32151,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.315733,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.30794,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.266828,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.244256,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.227865,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.227865,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.21846,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.205294,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.150477,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.139997,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.11863499999999999,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.116351,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.080613,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,3.130996,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,0.108424,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,0.111783,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,0.11567899999999999,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,0.12266600000000001,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,0.159479,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,0.162838,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,0.171571,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,0.21496700000000002,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,0.21725100000000003,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,0.21725100000000003,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,0.21725100000000003,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,0.22531199999999998,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,0.23068699999999998,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,0.23632899999999998,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,0.23780700000000002,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,0.242644,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,0.246943,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,0.250302,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,0.250302,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,0.250302,200,1.0
