datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.528223,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.569024,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.569024,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.569024,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.569024,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.572192,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.572192,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.572192,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.5801149999999999,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.582095,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.581501,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.582492,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.582492,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.5860569999999999,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.587443,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.587443,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.587443,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.587839,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.593781,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.5916020000000001,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.5916020000000001,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.608635,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.608635,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.5987319999999999,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.5987319999999999,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.5987319999999999,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.5987319999999999,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.5987319999999999,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.5987319999999999,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.5979399999999999,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.5979399999999999,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.5979399999999999,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.609031,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.637354,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.6553770000000001,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.6543869999999999,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.654783,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.9067139999999999,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.9067139999999999,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.9084969999999999,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.914637,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.9156270000000001,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.912062,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.9160229999999999,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.916221,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.9184,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.918796,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.9213709999999999,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.3050110000000001,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.3050110000000001,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.6579520000000001,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.311151,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.3135270000000001,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.3163,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.317291,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.466033,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.46425,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.458903,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.458903,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.460289,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.462072,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.461676,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.465835,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.465835,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.4759360000000001,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.4759360000000001,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.4759360000000001,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.473955,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.4901959999999999,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.502674,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.5030700000000001,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.505447,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.506833,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.505843,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.505843,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.5173299999999998,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.518519,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.510794,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.510794,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.553575,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.5523870000000002,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.5523870000000002,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.553179,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.6100219999999998,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.6100219999999998,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.616954,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.6494360000000001,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.645474,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.645474,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.6417110000000001,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.6417110000000001,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.653001,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.656764,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.656764,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.656764,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.6577540000000002,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.6621110000000001,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.6619130000000002,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.662309,200,1.0
