datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,3.088275,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,3.0948450000000003,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,3.036725,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,3.031503,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,3.031503,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,3.027797,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,2.911051,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,2.901112,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,2.900943,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,2.874663,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.7685310000000003,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.696597,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.684468,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.684468,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.274427,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.259602,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.13376,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.103605,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.095013,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.089791,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.0911389999999999,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.053066,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.032008,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.002527,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,0.9418799999999999,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,0.8840969999999999,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,0.871799,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,0.835074,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,0.835074,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,0.806604,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,0.7990229999999999,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,0.7939689999999999,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,0.77628,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,0.77628,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,0.77628,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,0.7395550000000001,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,0.67874,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,0.681772,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,0.6381399999999999,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,0.631065,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,0.58558,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,0.531166,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,0.521563,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,0.5052220000000001,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,0.462938,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,0.453167,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,0.43884799999999996,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,0.425034,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,0.409872,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.400943,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.33878,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.275943,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,2.8687669999999996,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.074124,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.074124,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.074798,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.074124,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.074798,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.081368,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.093834,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.09652999999999999,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.10764800000000001,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.10764800000000001,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.415768,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.445755,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.445755,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.445755,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.445755,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.44861899999999993,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.44861899999999993,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.44861899999999993,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.45417799999999997,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.45721000000000006,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.456873,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.457379,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.45754700000000004,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.46158999999999994,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.46260100000000004,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.469508,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.473214,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.478268,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.489892,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.48905,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.49663100000000004,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.508592,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.508592,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.500674,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.500674,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.506402,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.5126350000000001,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.5392520000000001,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.54498,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.543295,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.560815,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.560815,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.570249,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.594845,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.610681,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.6095010000000001,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.609838,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.8236190000000001,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.8236190000000001,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.8246290000000001,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.828673,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.830189,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.8253030000000001,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.826988,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.826651,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.829515,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.830189,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.8323790000000001,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.1640840000000001,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.1640840000000001,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.6118600000000001,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.1645889999999999,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.166947,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.168464,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.168801,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.335748,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.3344,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.33002,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.33002,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.3276620000000001,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.329009,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.328841,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.3322100000000001,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.3322100000000001,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.341644,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.359333,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.359501,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.358154,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.3714620000000002,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.382581,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.383255,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.384771,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.384434,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.384097,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.384097,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.393699,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.394542,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.38814,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.387972,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.425202,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.424023,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.431267,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.431941,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.4846700000000002,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.485007,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.4910709999999998,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.518868,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.515499,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.515499,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.51314,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.51314,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.523248,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.525607,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.53285,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.5387469999999999,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.5448110000000002,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.548349,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.548349,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.548686,200,1.0
