datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,3.1288549999999997,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,3.0410779999999997,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.990775,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.981263,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.981263,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.632747,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.63145,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,2.177717,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,2.147305,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,2.141251,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,2.149179,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,2.149034,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,2.1131450000000003,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,2.091381,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,2.062986,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,2.012972,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.9632459999999998,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.95258,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.912367,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.912367,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.9055919999999997,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.9055919999999997,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.9083310000000002,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.893773,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.893773,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.893773,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.863361,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.8130580000000003,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.814356,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.775151,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.7692419999999998,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.7317669999999998,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.676996,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.669934,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.6584029999999998,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.623955,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.6264049999999999,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.626982,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.616892,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.603344,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.595849,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.556645,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.492217,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.34938,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.349236,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.318391,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.31277,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.308302,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.306573,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.300519,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.290429,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.179735,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.177717,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.178149,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.1658979999999999,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.142837,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.135198,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.117469,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.086048,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.0321420000000001,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.018449,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.01254,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.995099,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.984434,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.9423469999999999,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.9336979999999999,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.932257,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.900692,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.9012680000000001,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.899683,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.892332,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.883396,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.880081,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.837994,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.8247329999999999,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.815509,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.8143560000000001,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.742865,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.736379,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.731911,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.727587,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.712597,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.697175,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.694292,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.678582,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.667339,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.6670510000000001,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.647881,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.584607,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.507063,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.507495,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.490199,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.48702799999999996,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.45848900000000004,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.441482,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.42505,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.352263,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.274431,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.23825300000000002,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.215192,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.171519,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,3.111704,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.304987,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.31161700000000003,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.566878,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.308879,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.31032,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.30959899999999996,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.309311,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.519026,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.516864,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.517008,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.520035,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.520035,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.544826,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.5445369999999999,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.58403,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.58403,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.5926779999999999,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.6127130000000001,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.63318,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.635774,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.650764,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.656673,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.662583,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.664312,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.67469,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.678726,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.679014,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.684635,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.6931390000000001,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.690833,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.6935720000000001,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,0.731046,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,0.7300369999999999,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,0.736668,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,0.738974,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,0.7783220000000001,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,0.778755,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,0.783655,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,0.818391,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,0.815653,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,0.815653,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,0.814932,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,0.8230040000000001,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,0.8293459999999999,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,0.8317959999999999,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,0.8372729999999999,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,0.8407319999999999,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,0.8489479999999999,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,0.851975,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,0.851975,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,0.8522629999999999,200,1.0
