datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:19:00,SEW1,BENTKOWSKI,2,3.914186,25,0.125
2019-01-30 17:20:00,SEW1,BENTKOWSKI,2,3.894073,26,0.13
2019-01-30 17:21:00,SEW1,BENTKOWSKI,2,3.898096,27,0.135
2019-01-30 17:22:00,SEW1,BENTKOWSKI,2,3.8917940000000004,28,0.14
2019-01-30 17:23:00,SEW1,BENTKOWSKI,2,3.8812019999999996,29,0.145
2019-01-30 17:24:00,SEW1,BENTKOWSKI,2,3.871011,30,0.15
2019-01-30 17:26:00,SEW1,BENTKOWSKI,2,3.773532,31,0.155
2019-01-30 17:27:00,SEW1,BENTKOWSKI,2,3.7739339999999997,32,0.16
2019-01-30 17:28:00,SEW1,BENTKOWSKI,2,3.7677660000000004,33,0.165
2019-01-30 17:32:00,SEW1,BENTKOWSKI,2,3.687718,34,0.17
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,3.5762940000000003,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,3.5285599999999997,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,3.504157,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,3.326629,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,3.333333,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,3.33454,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,3.278493,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,3.2720569999999998,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,3.2720569999999998,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,3.262671,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,3.197238,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,3.182086,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,3.181684,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,3.161437,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,3.082194,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,3.034057,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,3.025744,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,3.025744,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.947841,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.9761330000000004,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,2.590105,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,2.5636900000000002,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,2.556584,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,2.563422,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,2.563422,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,2.532046,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,2.5187720000000002,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,2.4916869999999998,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,2.449584,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,2.425047,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,2.418209,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,2.383347,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,2.383347,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,2.380799,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,2.393269,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,2.3947439999999998,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,2.380665,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,2.380665,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,2.380665,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,2.348753,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,2.301287,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,2.2963259999999996,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,2.276348,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,2.284259,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,2.2556990000000003,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,2.201126,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,2.19402,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,2.188388,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,2.150979,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,2.1519169999999996,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,2.152454,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,2.1422630000000003,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,2.129793,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,2.122821,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,2.086887,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,2.025744,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.8805310000000002,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.8791900000000001,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.8517029999999999,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.8474119999999998,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.84339,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.8452669999999998,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.8392330000000001,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.827568,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.7315630000000002,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.729552,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.730088,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.717082,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.6975060000000002,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.6904,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.673907,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.647627,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.603915,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.591043,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.587021,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.5707959999999999,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.562483,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.52494,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.525476,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.524001,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.4945030000000001,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.495307,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.4945030000000001,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.488335,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.482703,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.479619,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.440869,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.427192,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.421024,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.418611,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.398498,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.393269,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.387637,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.384554,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.369,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.364977,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.362832,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.358809,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.355591,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.352641,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.342183,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.284929,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.2211049999999999,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.2178870000000002,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.1967020000000002,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.1948239999999999,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.173505,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.160767,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.1450790000000002,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.082998,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.00295,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.975865,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.9623219999999999,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.92089,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.8462049999999999,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.844999,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.8443280000000001,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.2672299999999999,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.635961,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.626173,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.5990880000000001,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.59949,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.41794,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.398096,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.397828,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.396219,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.38214000000000004,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.358273,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.348351,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.337892,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.337892,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.311612,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.305444,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.298203,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.259319,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.23344099999999998,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.216948,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.216948,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.207294,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.196702,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.140118,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.129928,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.107804,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.105524,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,3.124564,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.082998,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,0.119335,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,0.122955,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,0.12671,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,0.133682,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,0.170689,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,0.174175,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,0.182757,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,0.22593200000000002,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,0.22821100000000002,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,0.22821100000000002,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,0.22821100000000002,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,0.23639000000000002,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,0.244167,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,0.249933,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,0.251408,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,0.256101,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,0.260392,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,0.263744,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,0.263744,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,0.263744,200,1.0
