datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:17:00,SEW1,BENTKOWSKI,2,3.887176,23,0.115
2019-01-30 17:18:00,SEW1,BENTKOWSKI,2,3.859279,24,0.12
2019-01-30 17:19:00,SEW1,BENTKOWSKI,2,3.8971949999999995,25,0.125
2019-01-30 17:20:00,SEW1,BENTKOWSKI,2,3.870222,26,0.13
2019-01-30 17:21:00,SEW1,BENTKOWSKI,2,3.8739209999999997,27,0.135
2019-01-30 17:22:00,SEW1,BENTKOWSKI,2,3.864057,28,0.14
2019-01-30 17:23:00,SEW1,BENTKOWSKI,2,3.846794,29,0.145
2019-01-30 17:24:00,SEW1,BENTKOWSKI,2,3.845253,30,0.15
2019-01-30 17:26:00,SEW1,BENTKOWSKI,2,3.7553940000000003,31,0.155
2019-01-30 17:27:00,SEW1,BENTKOWSKI,2,3.759094,32,0.16
2019-01-30 17:28:00,SEW1,BENTKOWSKI,2,3.7515410000000005,33,0.165
2019-01-30 17:32:00,SEW1,BENTKOWSKI,2,3.637485,34,0.17
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,3.5144879999999996,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,3.4591550000000004,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,3.424322,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,3.222873,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,3.227959,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,3.233508,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,3.186652,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,3.182645,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,3.182953,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,3.1791,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,3.067047,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,3.061036,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,3.058261,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,3.030364,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.9459,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.8921080000000003,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.88024,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.88024,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.514488,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.509402,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.8255240000000001,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.797781,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.790382,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.797626,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.8010169999999999,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.764334,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.740906,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.713471,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.6552099999999998,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.601418,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.5903209999999999,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.552713,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.552713,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.543773,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.533755,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.5334459999999999,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.517571,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.517571,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.517571,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.484895,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.431566,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.432337,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.3918,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.383631,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.341708,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.285142,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.2757399999999999,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.2626389999999998,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.227959,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.230117,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.230425,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.218557,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.203453,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.195746,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.15783,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.098027,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.9459,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.9364979999999999,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.907367,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.8810110000000001,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.8729959999999999,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.816739,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.8098029999999999,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.791769,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.653977,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.6499689999999999,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.650277,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.63656,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.6145189999999999,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.605271,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.586159,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.554562,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.50262,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.487824,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.48135,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.463163,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.451603,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.410296,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.398428,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.39303299999999997,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.319821,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.313502,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.313502,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.304562,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.268187,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.264797,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.21871100000000002,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.194975,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.185111,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.18387799999999999,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.105117,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.098335,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.09386599999999999,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.08970399999999999,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,3.133323,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.087546,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.201449,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.22333499999999998,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.240598,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.25046199999999996,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.280672,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.293927,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.29454400000000003,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.293619,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.5423859999999999,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.5423859999999999,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.543619,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.543773,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.543465,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.539303,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.541615,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.541769,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.541924,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.542078,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.544852,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.814581,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.814581,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.294698,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.8119609999999999,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.813348,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.813656,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.8150430000000001,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.992293,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.990136,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.9904440000000001,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.9936809999999999,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.9936809999999999,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.018958,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.01865,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.05934,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.05934,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.069051,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.085543,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.083847,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.086159,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.099414,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.110049,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.110049,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.111899,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.1112819999999999,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.111899,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.11267,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.117602,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.126387,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.123305,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.125925,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.165382,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.163224,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.1698520000000001,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.171085,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.222565,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.223027,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.228884,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.253853,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.251387,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.251387,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.249383,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.2580149999999999,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.265105,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.267417,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.273428,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.276356,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.2856040000000002,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.288841,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.288841,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.2891489999999999,200,1.0
