datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.848996,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.473718,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.46655,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.757566,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.7276200000000002,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.7206119999999998,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.728257,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.731602,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.6938520000000001,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.6696400000000002,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.640968,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.582351,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.526123,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.5148139999999999,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.477063,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.477063,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.467506,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.459063,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.458426,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.442338,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.442338,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.442338,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.408092,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.354731,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.3555270000000001,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.313954,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.3056709999999998,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.263141,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.2050020000000001,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.1960819999999999,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.182542,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.14511,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.147181,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.147181,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.135075,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.1201020000000002,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.1121379999999998,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.073272,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.010672,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.873527,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.8724120000000001,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.838643,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.8380059999999999,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.832909,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.83036,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.822714,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.815387,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.695763,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.69194,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.6922590000000001,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.677764,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.654826,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.645269,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.625677,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.5928640000000001,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.539503,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.523893,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.517044,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.49808900000000006,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.486142,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.44329399999999997,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.431666,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.42625,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.350589,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.344377,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.344377,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.335298,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.326059,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.322874,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.275565,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.253265,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.242912,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.241637,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.161357,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.15498599999999998,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.15068499999999999,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.146225,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.127429,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.109589,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.10480999999999999,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.084103,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,3.112775,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.081873,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.11213800000000002,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.126155,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.126951,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.125996,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.387862,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.387862,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.388181,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.390411,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.39057,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.388818,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.391685,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.391207,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.391845,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.393756,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.394393,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.667569,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.667569,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.126633,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.663906,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.665499,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.665499,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.666454,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.856483,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.8547309999999999,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.854094,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.857757,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.857757,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.8848360000000001,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.884677,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.926091,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.926091,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.9356479999999999,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.956833,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.978656,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.982001,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.9960180000000001,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.006053,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.006053,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.008124,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.007327,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.008283,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.009079,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.015451,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.02453,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.0215040000000002,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.024849,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.065148,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.063077,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.069927,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.071042,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.124084,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.124562,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.130615,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.156419,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.1535520000000001,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.1535520000000001,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.151481,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.160242,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.16741,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.169799,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.1760110000000001,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.179994,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.188436,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.191781,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.191781,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.192099,200,1.0
