datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.358256,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.3510149999999999,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.308358,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.250905,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.240988,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.226979,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.188572,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.190619,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.190776,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.1792850000000001,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.163702,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.15473,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.095545,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.035416,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.86951,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.860381,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.8307889999999999,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.806391,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.7975760000000001,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.7394930000000001,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.73178,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.712577,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.576263,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.572485,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.572485,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.558161,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.530301,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.520069,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.500866,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.468283,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.41413500000000003,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.39619099999999996,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.38958000000000004,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.360302,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.351015,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.306784,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.295136,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.290099,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.21659099999999998,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.20935,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.20305399999999998,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.190933,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.15016500000000002,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.150008,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.10152699999999999,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.07886,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.074138,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,3.148119,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.07728600000000001,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.08515700000000001,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.088777,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.09145299999999999,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.125453,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.143239,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.25909,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.28128400000000003,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.29907100000000003,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.308673,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.339052,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.352747,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.353219,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.352432,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.607587,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.607587,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.609476,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.609161,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.609161,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.604596,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.606957,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.606957,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.606957,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.608531,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.611207,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.888242,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.888242,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.353376,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.885094,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.886983,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.8871399999999999,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.8883989999999999,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.068314,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.066425,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.066425,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.0700459999999998,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.073509,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.077286,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.076972,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.078703,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.078703,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.08736,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.103416,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.101842,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.104832,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.118369,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.12923,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.129073,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.130962,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.130175,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.1308040000000001,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.131591,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.135999,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.145286,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.139462,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.139304,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.1796,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.178656,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.184795,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.186369,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.2386270000000001,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.238785,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.244924,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.270581,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.26759,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.26759,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.265544,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.274359,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.281284,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.283488,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.290414,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.297025,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.305525,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.30883,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.30883,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.309145,200,1.0
