datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.912474,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.855228,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.843242,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.843242,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.472638,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.464438,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.781896,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.757294,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.7511430000000001,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.749251,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.752405,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.716922,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.692162,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.664879,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.604794,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.5499129999999999,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.538559,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.500394,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.500394,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.4958209999999998,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.485886,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.4854120000000002,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.468853,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.468853,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.468853,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.4369969999999999,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.379593,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.380539,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.338906,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.331651,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.288913,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.231509,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.221732,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.2080110000000002,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.169689,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.171897,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.1720549999999998,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.154234,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.139095,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.129948,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.070178,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.010566,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.843558,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.834569,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.805078,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.780319,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.7719600000000001,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.713925,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.706198,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.687116,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.549913,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.5464439999999999,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.5464439999999999,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.532566,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.505283,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.494717,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.475792,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.443305,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.38511300000000004,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.369342,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.359722,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.329916,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.3214,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.27787399999999995,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.266204,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.260527,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.188614,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.18199,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.175209,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.165431,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.12458599999999999,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.12159,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,3.148715,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.079483,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.09020700000000001,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.093203,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.101561,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.107554,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.114178,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.11748900000000001,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.152026,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.167481,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.28229,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.304526,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.32487,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.334332,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.35578000000000004,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.369027,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.369342,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.368554,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.6243489999999999,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.6243489999999999,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.6264,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.6257689999999999,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.626242,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.6213529999999999,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.623246,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.6234029999999999,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.6237189999999999,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.62498,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.6276609999999999,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.906639,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.906639,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.369815,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.903328,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.90522,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.90522,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.906324,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.08863,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.086737,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.086737,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.0903639999999999,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.0909950000000002,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.0947799999999999,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.094465,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.095884,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.095884,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.104715,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.120643,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.1193819999999999,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.1220629999999998,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.13531,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.145718,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.145718,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.1477680000000001,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.1469799999999999,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.1476110000000002,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.148242,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.152657,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.164958,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.159123,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.159123,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.199338,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.198391,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.2047,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.206434,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.2592649999999999,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.259423,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.265573,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.290964,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.287967,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.287967,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.285917,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.294748,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.301372,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.30358,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.3100459999999998,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.3160379999999998,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.325028,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.328339,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.328339,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.328655,200,1.0
