datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,3.079222,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,3.0513619999999997,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.965292,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.910973,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.8982099999999997,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.8982099999999997,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.5270040000000003,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.521868,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.842023,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.812918,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.8062259999999999,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.81323,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.8169650000000002,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.7799220000000002,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.7559529999999999,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.7282490000000001,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.671128,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.616498,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.6051360000000001,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.569183,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.569183,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.560311,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.552218,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.55393,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.5385209999999998,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.5385209999999998,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.5385209999999998,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.50537,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.452918,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.4541629999999999,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.4129180000000001,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.404825,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.363113,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.3056809999999999,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.296965,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.283735,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.2476260000000001,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.2502719999999998,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.2502719999999998,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.2387549999999998,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.224125,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.2160309999999999,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.1775879999999999,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.1153309999999999,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.974008,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.9732299999999999,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.940233,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.938366,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.9336969999999999,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.933074,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.9260700000000001,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.9182879999999999,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.799689,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.795331,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.795642,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.779767,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.7553310000000001,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.7463029999999999,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.727004,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.694008,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.636732,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.621167,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.614163,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.595175,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.583969,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.540389,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.531518,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.5256029999999999,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.45338500000000004,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.444514,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.444514,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.43579799999999996,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.426304,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.422879,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.376654,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.36404699999999995,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.35439699999999996,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.353152,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.27455300000000005,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.268016,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.26428,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.259767,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.242023,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.22428,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.219611,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.197665,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.186303,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.186148,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.166693,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.090117,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.076265,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.07595299999999999,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.33323,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.336809,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.337588,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.339611,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.339767,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.338054,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.340545,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.340389,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.341012,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.342879,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.343035,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.605603,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.605603,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,3.095409,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.603424,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.605292,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.604981,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.6054470000000001,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.7984439999999999,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.7965760000000001,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.794553,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.797977,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.797977,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.8244360000000001,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.8244360000000001,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.8653700000000001,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.8653700000000001,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.8742409999999999,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.8952530000000001,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.9168870000000001,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.9203110000000001,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.9336969999999999,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.9399219999999999,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.946459,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.948327,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.947549,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.948483,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.949261,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.955953,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.964825,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.9617120000000001,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.964981,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.004825,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.002646,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.0093379999999998,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.0107389999999998,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.061634,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.062101,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.067549,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.0985209999999999,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.09572,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.09572,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.09463,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.103191,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.110039,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.112374,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.118444,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.122023,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.130739,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.134008,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.134008,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.134475,200,1.0
