datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:24:00,SEW1,BENTKOWSKI,2,3.691596,30,0.15
2019-01-30 17:26:00,SEW1,BENTKOWSKI,2,3.592003,31,0.155
2019-01-30 17:27:00,SEW1,BENTKOWSKI,2,3.5923730000000003,32,0.16
2019-01-30 17:28:00,SEW1,BENTKOWSKI,2,3.590707,33,0.165
2019-01-30 17:32:00,SEW1,BENTKOWSKI,2,3.41244,34,0.17
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,3.256942,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,3.190855,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,3.15124,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,2.920585,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,2.9168830000000003,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,2.922992,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,2.860977,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,2.8602369999999997,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,2.855794,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,2.8513509999999997,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,2.727879,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,2.717327,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,2.716957,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,2.685117,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.569604,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.491114,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.4781560000000002,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.4781560000000002,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.039245,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.0168459999999997,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,0.776379,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,0.7450939999999999,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,0.736209,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,0.723066,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,0.723066,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,0.680674,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,0.65809,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,0.618845,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,0.5509069999999999,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,0.48500600000000005,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,0.470566,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,0.434654,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,0.434654,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,0.40429499999999996,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,0.39837100000000003,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,0.39337300000000003,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,0.374676,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,0.374676,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,0.374676,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,0.33321,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,0.271196,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,0.254906,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,0.203073,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,0.194372,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,0.144021,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,0.093114,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,2.776564,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,0.077934,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,0.126435,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,0.13717100000000002,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,0.137542,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,0.155128,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,0.1592,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.1592,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.16919700000000001,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.169382,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.169567,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.169567,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.169567,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.170492,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.169567,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.170492,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.170492,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.170492,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.17512,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.18308,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.18308,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.508886,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.5468350000000001,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.5468350000000001,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.5468350000000001,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.5468350000000001,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.549611,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.549611,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.549611,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.5572010000000001,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.559052,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.559052,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.559978,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.559978,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.56294,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.56405,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.56405,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.56405,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.564421,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.569789,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.568308,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.568308,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.584228,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.584228,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.574972,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.574972,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.574972,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.578675,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.578675,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.578675,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.577749,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.577749,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.577749,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.587745,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.614402,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.6312479999999999,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.630322,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.631063,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.867086,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.867086,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.8687520000000001,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.8743059999999999,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.874676,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.8722700000000001,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.875602,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.876157,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.878193,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.8785639999999999,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.880785,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.2415770000000002,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.2415770000000002,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.633839,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.246205,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.248241,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.250833,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.252129,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.410959,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.4092930000000001,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.404295,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.404295,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.405405,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.407071,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.406701,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.410218,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.410218,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.42077,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.440022,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.440207,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.438356,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.453166,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.465568,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.466124,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.46779,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.4690860000000001,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.46853,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.46853,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.479082,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.480193,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.473158,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.473158,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.512773,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.511662,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.511847,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.5124030000000002,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.563865,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.564235,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.570529,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.601999,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.5982969999999999,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.5982969999999999,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.59515,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.59515,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.605516,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.608849,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.616809,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.616809,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.616809,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.620696,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.620696,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.621066,200,1.0
