datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,3.271089,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,3.26352,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,3.183019,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,3.16458,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,3.162791,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,3.144764,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,3.0685290000000003,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,3.0205040000000003,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,3.011972,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,3.011972,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.92748,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.956378,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,2.5564880000000003,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,2.527315,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,2.521949,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,2.528554,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,2.525389,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,2.491537,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,2.477776,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,2.450943,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,2.407596,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,2.37512,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,2.368378,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,2.325857,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,2.325857,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,2.320903,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,2.329847,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,2.330673,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,2.316774,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,2.316774,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,2.316774,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,2.2842990000000003,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,2.23765,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,2.230356,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,2.2036599999999997,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,2.209578,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,2.1702220000000003,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,2.113802,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,2.106096,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,2.100454,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,2.0644009999999997,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,2.065226,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,2.065226,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,2.056282,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,2.043622,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,2.0370169999999996,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,2.000413,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.942755,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.801293,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.79978,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.773359,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.76868,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.764277,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.7648270000000001,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.7584970000000002,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.7468009999999998,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.6404290000000001,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.6405669999999999,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.6409799999999999,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.627494,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.610018,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.602862,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.585936,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.555112,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.503234,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.489886,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.48617,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.47007,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.461263,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.424384,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.4247969999999999,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.423008,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.394523,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.3957620000000002,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.394798,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.388193,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.382276,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.379524,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.339893,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.325719,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.316499,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.316224,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.254025,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.245493,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.239714,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.235723,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.219485,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.206963,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.204624,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.192652,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.182606,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.1795790000000002,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.168708,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.109949,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.0456860000000001,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.040457,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.023393,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.020916,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.993532,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.9803219999999999,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.9687629999999999,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.9029860000000001,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.820559,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.7893220000000001,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.768818,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.723132,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.644145,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.645521,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.644695,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.091372,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.395624,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.38379,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.323104,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.296546,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.09302300000000001,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,3.129077,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.075547,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.076373,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.07885,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.097289,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.096876,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.138296,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.138296,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.14669100000000002,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.164992,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.181643,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.185221,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.20008299999999998,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.208614,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.211642,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.21109099999999997,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.22127399999999997,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.237925,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.24618099999999998,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.312096,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.322554,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.328471,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.331636,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,0.36136,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,0.360672,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,0.366726,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,0.372368,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,0.40911,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,0.409385,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,0.414339,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,0.445989,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,0.44722700000000004,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,0.44722700000000004,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,0.44722700000000004,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,0.456034,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,0.46085,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,0.466355,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,0.47130900000000003,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,0.474749,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,0.483418,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,0.483418,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,0.483418,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,0.48314300000000004,200,1.0
