datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,0.538068,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,0.515675,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,0.515675,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,0.515675,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,0.504159,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,0.53167,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,0.53167,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,0.53167,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,0.53167,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,0.53167,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,0.53167,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,0.53167,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,0.53167,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,0.53167,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,0.609725,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,0.863084,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,0.863084,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,0.863084,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,0.863084,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,0.863084,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,0.8541270000000001,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,0.8528469999999999,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,0.8528469999999999,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,0.8534870000000001,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,0.8534870000000001,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,0.8534870000000001,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,0.8477290000000001,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,0.8477290000000001,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,0.8477290000000001,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,0.9539350000000001,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,0.994242,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,0.986564,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.052463,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.0409469999999998,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.0409469999999998,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.026232,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.0243120000000001,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.019834,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.019834,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.021113,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.020473,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.016635,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.03007,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.03007,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.028791,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.0505440000000001,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.036468,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.036468,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.039667,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.025592,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.025592,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.025592,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.025592,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.025592,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.025592,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.025592,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.025592,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.025592,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.026232,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.0268709999999999,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.025592,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.0409469999999998,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.041587,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.041587,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.042226,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.042226,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.058861,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.06334,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.06398,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.1132440000000001,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.1132440000000001,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.1132440000000001,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.1126040000000001,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.1132440000000001,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.1132440000000001,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.1132440000000001,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.1132440000000001,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.109405,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.108765,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.108125,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.106206,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.15547,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.142674,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.150352,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.136916,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.119642,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.119642,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.134997,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.147793,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.1522709999999998,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.1605889999999999,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.165067,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.170186,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.165707,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.166987,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,1.167626,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.233525,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.233525,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.1490719999999999,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.216251,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.216251,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.21881,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.213692,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.291747,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.294306,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.291107,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.291107,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.291107,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.291107,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.291107,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.3000639999999999,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.3000639999999999,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.3000639999999999,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.3000639999999999,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.298145,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.298145,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.337172,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.337172,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.337172,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.341011,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.3461290000000001,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.337172,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.337172,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.351248,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.351248,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.351248,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.351248,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.354447,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.354447,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.354447,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.357006,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.330774,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.330774,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.330774,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.330134,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.330134,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.330134,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.322457,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.322457,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.322457,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.322457,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.322457,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.322457,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.322457,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.335893,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.335893,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.335893,200,1.0
