datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,3.040635,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,3.0346029999999997,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,3.032698,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,3.0050790000000003,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.917302,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.863016,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.850635,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.850635,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.475397,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.470159,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.7619049999999998,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.7322220000000002,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.725397,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.7328569999999999,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.7361900000000001,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.6982540000000002,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.6739680000000001,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.6453970000000002,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.586984,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.530952,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.519683,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.4826979999999998,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.4826979999999998,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.473175,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.464603,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.463968,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.447937,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.447937,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.447937,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.413651,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.36,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.360952,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.319524,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.3111110000000001,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.26873,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.211429,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.20254,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.1888889999999999,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.1520629999999998,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.1541270000000001,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.1541270000000001,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.1420629999999998,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.127302,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.119524,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.0812700000000002,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.018571,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.8817459999999999,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.8806350000000001,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.846825,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.845873,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.840952,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.8390479999999999,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.8315870000000001,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.8242860000000001,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.6873020000000001,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.683175,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.683492,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.669365,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.646508,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.636984,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.61746,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.584444,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.531429,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.5158729999999999,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.509206,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.490317,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.478095,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.43539700000000003,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.42381,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.418254,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.34254,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.33634899999999995,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.33634899999999995,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.32714299999999996,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.31793699999999997,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.314444,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.266349,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.24460300000000001,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.234762,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.233492,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.15381,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.146984,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.142698,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.138254,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.119524,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.100635,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.096825,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,3.1133330000000004,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.09285700000000001,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.102063,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.13333299999999998,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.146508,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.147302,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.14666700000000002,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.408413,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.408413,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.408413,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.410476,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.41095200000000004,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.409206,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.411746,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.41126999999999997,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.411905,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.41381,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.414921,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.6826979999999999,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.6826979999999999,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.147143,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.679683,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.6812699999999999,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.6812699999999999,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.682222,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.875079,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.873492,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.872857,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.8761899999999999,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.8761899999999999,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.9033329999999999,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.903175,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.9444440000000001,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.9444440000000001,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.953651,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.9747620000000001,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.992381,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.9949209999999999,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.00873,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.019048,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.019048,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.021111,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.020317,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.0212700000000001,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.022063,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.028095,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.037302,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.034286,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.03746,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.0779370000000001,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.0757139999999998,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.08254,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.083651,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.136349,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.136825,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.142857,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.1688889999999998,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.166349,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.166349,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.1642860000000002,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.173175,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.180476,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.182857,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.1890479999999999,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.193016,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.201429,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.204762,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.204762,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.205079,200,1.0
